Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,11:15,64.4,64.5,50.8,61.2,0.0,SW@8.7,16.4,54.2,53.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,11:30,65.2,65.1,50.4,58.7,0.0,SW@9.5,19.6,54.4,53.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,11:45,65.4,65.4,49.7,56.7,0.0,SW@11.5,20.0,54.7,53.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,12:00,65.1,65.1,49.8,57.6,0.0,SW@10.0,17.5,54.9,53.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,12:15,65.0,65.0,49.7,57.5,0.0,SW@11.5,22.5,55.2,53.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,12:30,65.3,65.3,49.6,56.8,0.0,SW@11.6,17.1,55.4,53.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,12:45,66.0,66.1,49.9,55.9,0.0,SW@11.6,17.8,55.6,53.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,13:00,68.4,68.4,50.9,53.5,0.0,SW@9.9,17.8,55.8,53.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,13:15,68.6,68.5,50.3,52.1,0.0,SW@9.5,16.0,56.1,53.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,13:30,67.3,67.1,49.7,53.3,0.0,SW@8.7,14.2,56.4,53.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,13:45,65.8,65.8,49.0,54.5,0.0,SW@9.1,16.7,56.8,53.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,14:00,66.2,66.2,48.9,53.5,0.0,W@8.0,13.5,57.1,53.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,14:15,66.0,65.9,48.9,54.1,0.0,SW@8.0,14.6,57.4,53.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,14:30,65.2,65.2,48.6,54.8,0.0,W@7.8,13.5,57.5,53.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,14:45,65.7,65.7,48.7,54.2,0.0,SW@6.7,14.6,57.7,53.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,15:00,66.3,66.3,49.1,53.7,0.0,W@6.4,14.6,57.8,53.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,15:15,65.7,65.6,48.5,53.6,0.0,W@6.6,11.7,57.9,53.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,15:30,65.3,65.3,48.4,54.3,0.0,W@6.1,12.4,58.0,53.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,15:45,64.8,64.7,48.3,55.0,0.0,SW@7.8,13.2,58.1,53.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,16:00,64.1,64.0,48.0,55.7,0.0,W@7.6,13.9,58.2,54.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,16:15,63.7,63.6,48.0,56.5,0.0,SW@7.4,12.8,58.2,54.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,16:30,63.4,63.3,47.5,56.2,0.0,W@6.0,11.7,58.2,54.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,16:45,63.2,63.1,47.4,56.3,0.0,W@5.8,10.7,58.1,54.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,17:00,62.8,62.7,47.2,56.7,0.0,W@5.3,9.9,58.0,54.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,17:15,62.5,62.4,47.0,56.9,0.0,SW@4.3,9.9,58.0,54.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,17:30,61.9,61.8,47.0,58.0,0.0,SW@4.1,6.4,57.9,54.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,17:45,61.4,61.3,46.8,58.6,0.0,W@3.8,6.7,57.8,54.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,18:00,60.7,60.6,46.7,59.8,0.0,W@3.6,5.7,57.6,54.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,18:15,60.4,60.3,46.5,60.2,0.0,W@3.9,9.2,57.5,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,18:30,60.0,59.9,46.4,60.7,0.0,NW@3.6,7.8,57.4,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,18:45,59.7,59.6,46.4,61.3,0.0,W@3.8,8.2,57.2,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,19:00,59.1,58.9,46.7,63.5,0.0,NW@3.1,5.3,57.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,19:15,59.0,59.0,46.9,63.9,0.09,NW@3.8,8.9,56.9,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,19:30,58.2,57.8,48.3,69.5,0.48,NW@1.2,3.5,56.8,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,19:45,57.2,56.8,48.7,73.3,0.59,NE@1.2,2.8,56.7,54.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,20:00,56.2,55.8,49.5,78.1,0.61,NE@0.8,3.1,56.5,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,20:15,55.3,54.8,50.7,84.5,0.62,NE@0.1,1.4,56.4,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,20:30,53.8,53.5,51.4,91.5,0.64,NE@0.0,1.4,56.3,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,20:45,53.4,53.1,51.6,93.8,0.64,NE@0.7,2.4,56.2,54.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,21:00,53.1,52.9,51.6,94.5,0.65,NE@1.4,2.8,56.1,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,21:15,52.6,52.5,51.6,96.2,0.66,E@0.4,3.1,56.0,54.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,21:30,52.6,52.5,51.6,96.1,0.67,NE@1.1,3.1,55.9,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,21:45,52.6,52.4,51.4,95.6,0.68,NE@0.5,3.1,55.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,22:00,52.5,52.4,51.3,95.5,0.69,NE@0.4,2.8,55.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,22:15,52.3,52.2,51.2,96.0,0.7,NE@0.6,2.8,55.5,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,22:30,52.1,51.9,51.3,97.1,0.71,NE@0.0,1.4,55.4,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,22:45,52.0,51.9,51.4,97.4,0.72,N@0.0,0.0,55.3,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-14,23:00,52.2,52.0,51.3,96.8,0.71,NE@0.5,3.1,55.2,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,23:15,52.4,52.3,51.1,95.3,0.7,NE@2.1,3.9,55.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,23:30,52.2,52.0,51.0,95.5,0.73,NE@0.9,3.1,55.0,54.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,23:45,52.1,51.8,51.1,96.2,0.75,NE@0.0,1.4,54.9,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,24:00,51.9,51.7,51.1,97.0,0.76,NE@0.3,2.4,54.8,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,00:15,52.1,52.0,51.2,96.6,0.76,NE@1.1,3.1,54.7,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,00:30,51.9,51.7,51.3,97.7,0.77,NE@0.4,2.8,54.6,54.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,00:45,51.8,51.7,51.5,98.9,0.77,E@1.3,3.5,54.5,54.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,01:00,51.8,51.7,51.7,99.7,0.77,E@2.5,4.2,54.5,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,01:15,52.0,51.9,51.9,99.7,0.78,E@1.4,3.9,54.4,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,01:30,52.3,52.2,52.2,99.5,0.79,E@3.5,6.7,54.3,54.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,01:45,52.3,52.2,52.2,99.4,0.8,E@4.4,6.7,54.3,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,02:00,52.2,52.2,52.2,99.7,0.8,SE@5.0,7.8,54.2,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,02:15,52.2,52.1,52.2,100.0,0.81,SE@4.6,7.4,54.1,54.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,02:30,52.1,52.0,52.1,100.0,0.82,SE@5.5,9.2,54.1,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,02:45,52.0,52.0,52.0,100.0,0.82,SE@6.2,10.3,54.0,54.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,03:00,51.8,51.8,51.8,100.0,0.82,SE@5.7,9.2,54.0,54.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,03:15,51.9,51.8,51.9,100.0,0.82,SE@6.1,9.9,53.9,54.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,03:30,51.8,51.8,51.8,100.0,0.83,SE@5.3,8.5,53.9,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,03:45,51.9,51.8,51.9,100.0,0.83,SE@5.1,8.5,53.8,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,04:00,52.0,52.0,52.0,100.0,0.83,SE@5.2,8.5,53.8,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,04:15,52.1,52.1,52.1,99.9,0.81,SE@4.6,8.2,53.7,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,04:30,52.2,52.1,52.0,99.4,0.82,SE@4.2,7.4,53.7,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,04:45,52.1,52.0,51.9,99.4,0.83,SE@3.1,6.0,53.6,53.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,05:00,52.1,52.0,52.0,99.4,0.84,SE@2.8,6.7,53.6,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,05:15,52.0,51.9,51.9,99.8,0.84,SE@2.9,6.4,53.5,53.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,05:30,51.8,51.7,51.8,100.0,0.85,SE@1.9,4.9,53.5,53.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,05:45,51.9,51.9,51.9,100.0,0.85,SE@3.5,6.0,53.4,53.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,06:00,52.0,51.9,52.0,100.0,0.85,SE@3.2,5.7,53.4,53.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,06:15,51.9,51.8,51.9,100.0,0.85,E@2.3,5.3,53.3,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,06:30,51.9,51.8,51.9,100.0,0.85,SE@0.9,4.2,53.3,53.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,06:45,51.9,51.8,51.9,100.0,0.85,E@0.1,2.4,53.2,53.6,0.01,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,07:00,51.9,51.8,51.9,100.0,0.85,NE@0.3,3.1,53.2,53.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,07:15,52.1,52.0,51.9,99.4,0.85,E@0.8,3.1,53.1,53.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,07:30,52.3,52.2,51.9,98.5,0.85,SE@0.3,2.8,53.1,53.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,07:45,52.2,52.0,51.9,98.9,0.86,SE@2.5,5.3,53.1,53.4,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,08:00,52.1,52.0,52.0,99.8,0.86,SE@3.2,5.3,53.0,53.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,08:15,52.3,52.2,52.2,99.9,0.87,SE@2.0,4.9,53.0,53.4,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,08:30,52.4,52.3,52.2,99.1,0.86,E@2.1,3.9,53.0,53.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,08:45,53.0,52.9,51.8,95.8,0.86,SE@0.3,2.8,53.0,53.3,0.01,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,09:00,53.9,53.9,50.6,88.7,0.86,S@1.5,4.6,53.0,53.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,09:15,54.3,54.3,49.8,84.4,0.86,SW@3.1,10.7,53.1,53.2,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,09:30,54.0,53.9,49.3,83.8,0.86,W@4.5,11.0,53.1,53.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,09:45,53.4,53.2,49.6,86.8,0.86,W@3.4,7.4,53.1,53.2,0.01,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,10:00,53.4,53.3,49.7,87.2,0.86,NW@4.2,9.2,53.1,53.2,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,10:15,53.9,53.9,48.9,83.1,0.85,W@6.0,12.1,53.1,53.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,10:30,54.4,54.4,47.8,78.1,0.82,NW@6.9,12.8,53.1,53.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,10:45,53.8,53.7,47.6,79.6,0.77,NW@6.4,9.6,53.1,53.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,11:00,53.5,53.5,47.2,79.1,0.71,NW@6.8,10.7,53.0,53.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,11:15,53.9,53.9,46.7,76.5,0.63,NW@5.7,9.6,53.0,53.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,11:30,54.2,54.2,46.4,74.7,0.56,NW@5.1,9.2,53.0,53.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
2015-03-15,11:45,54.9,54.9,46.8,74.0,0.46,NW@3.4,6.0,53.0,53.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:46.667580
