Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-15,05:00,49.8,,41.5,72.9,0.0,N@2.9,99999.0,,63.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,05:15,50.2,,41.9,73.0,0.0,N@2.5,99999.0,,62.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,05:30,50.3,,41.9,72.9,0.0,N@3.8,99999.0,,62.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,05:45,50.9,,42.5,72.8,0.0,N@3.2,99999.0,,62.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,06:00,51.4,,43.3,73.9,0.0,N@3.1,99999.0,,62.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,06:15,52.8,,44.5,73.5,0.0,N@2.3,99999.0,,62.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,06:30,55.0,,46.0,71.4,0.0,N@2.2,99999.0,,62.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,06:45,57.2,,47.3,69.3,0.0,NW@1.4,99999.0,,62.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,07:00,61.4,,48.5,62.4,0.0,E@1.2,99999.0,,62.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,07:15,62.1,,49.0,62.1,0.0,S@1.5,99999.0,,62.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,07:30,62.8,,49.9,62.6,0.0,S@2.6,99999.0,,62.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,07:45,63.0,,50.1,62.7,0.0,S@2.3,99999.0,,62.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,08:00,63.1,,50.2,62.8,0.0,SW@3.4,99999.0,,62.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,08:15,63.1,,50.8,64.1,0.0,SW@2.8,99999.0,,62.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,08:30,63.5,,51.1,63.8,0.0,SW@3.2,99999.0,,62.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,08:45,65.2,,51.5,61.2,0.0,SW@4.0,99999.0,,62.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,09:00,66.9,,51.7,58.1,0.0,SW@4.6,99999.0,,62.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,09:15,67.9,,51.5,55.8,0.0,W@5.1,99999.0,,62.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,09:30,68.5,,51.0,53.6,0.0,SW@5.2,99999.0,,62.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,09:45,68.8,,51.1,53.2,0.0,SW@5.2,99999.0,,62.2,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,10:00,69.3,,51.4,52.8,0.0,SW@5.2,99999.0,,62.2,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,10:15,69.9,,51.1,51.1,0.0,SW@4.6,99999.0,,62.2,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,10:30,70.7,,51.3,50.2,0.0,SW@4.2,99999.0,,62.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,10:45,70.9,,50.4,48.2,0.0,SW@4.7,99999.0,,62.4,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,11:00,71.8,,50.9,47.6,0.0,SW@5.1,99999.0,,62.5,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,11:15,72.2,,50.9,46.9,0.0,SW@5.5,99999.0,,62.6,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,11:30,72.7,,49.8,44.4,0.0,W@5.8,99999.0,,62.7,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,11:45,73.1,,49.5,43.3,0.0,W@6.5,99999.0,,62.8,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,12:00,73.9,,50.1,43.1,0.0,SW@5.4,99999.0,,62.9,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,12:15,74.3,,50.2,42.8,0.0,SW@5.5,99999.0,,63.1,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,12:30,74.6,,50.6,42.8,0.0,SW@5.2,99999.0,,63.2,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,12:45,74.8,,50.4,42.3,0.0,SW@5.5,99999.0,,63.3,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,13:00,75.7,,51.1,42.2,0.0,SW@5.1,99999.0,,63.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,13:15,75.7,,50.7,41.4,0.0,SW@5.6,99999.0,,63.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,13:30,76.0,,50.1,40.2,0.0,SW@5.4,99999.0,,63.8,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,13:45,76.6,,50.7,40.4,0.0,SW@4.9,99999.0,,63.9,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,14:00,76.8,,50.7,40.0,0.0,W@6.0,99999.0,,64.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,14:15,77.0,,49.8,38.3,0.0,W@5.1,99999.0,,64.2,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,14:30,77.1,,50.0,38.6,0.0,W@5.9,99999.0,,64.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,14:45,77.4,,50.5,39.0,0.0,W@5.9,99999.0,,64.5,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,15:00,77.5,,50.0,38.2,0.0,W@5.5,99999.0,,64.7,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,15:15,77.8,,51.3,39.6,0.0,SW@6.2,99999.0,,64.9,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,15:30,78.0,,50.7,38.4,0.0,W@5.6,99999.0,,65.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,15:45,78.1,,51.4,39.3,0.0,W@4.6,99999.0,,65.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,16:00,78.7,,51.5,38.7,0.0,W@5.0,99999.0,,65.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,16:15,78.5,,51.6,39.1,0.0,W@4.7,99999.0,,65.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,16:30,78.5,,51.5,39.0,0.0,W@5.2,99999.0,,65.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,16:45,78.4,,51.1,38.4,0.0,W@4.5,99999.0,,65.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,17:00,78.1,,52.1,40.3,0.0,SW@3.9,99999.0,,65.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,17:15,77.4,,51.2,39.9,0.0,NW@5.2,99999.0,,65.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,17:30,76.0,,48.9,38.4,0.0,N@9.2,99999.0,,65.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,17:45,74.9,,47.4,37.7,0.0,N@10.7,99999.0,,65.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,18:00,74.1,,46.7,37.7,0.0,N@9.4,99999.0,,65.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,18:15,73.1,,45.6,37.3,0.0,N@10.0,99999.0,,65.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,18:30,72.2,,44.7,37.2,0.0,N@9.4,99999.0,,65.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,18:45,71.1,,44.4,38.2,0.0,N@8.9,99999.0,,65.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,19:00,69.8,,44.6,40.2,0.0,N@8.3,99999.0,,65.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,19:15,68.6,,45.1,42.8,0.0,N@7.1,99999.0,,65.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,19:30,66.4,,44.7,45.4,0.0,N@4.7,99999.0,,65.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,19:45,65.1,,43.9,46.2,0.0,N@5.2,99999.0,,65.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,20:00,66.1,,44.8,46.1,0.0,N@8.8,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,20:15,66.8,,45.2,45.7,0.0,N@9.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,20:30,66.0,,44.8,46.2,0.0,N@8.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,20:45,65.6,,44.5,46.4,0.0,N@6.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,21:00,65.6,,44.6,46.5,0.0,N@7.8,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,21:15,65.8,,44.8,46.6,0.0,N@9.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,21:30,66.4,,44.6,45.2,0.0,N@10.5,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,21:45,65.2,,43.7,45.5,0.0,N@8.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,22:00,64.9,,43.0,45.0,0.0,N@8.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,22:15,64.3,,42.4,44.7,0.0,N@8.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,22:30,64.5,,42.1,43.9,0.0,N@8.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,22:45,63.5,,41.0,43.7,0.0,N@7.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-15,23:00,63.3,,40.8,43.6,0.0,N@7.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,23:15,62.2,,40.1,44.0,0.0,N@7.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,23:30,61.9,,40.0,44.3,0.0,N@6.9,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,23:45,62.0,,39.8,43.8,0.0,N@6.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,24:00,52.6,,40.7,63.7,,N@5.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,00:15,62.1,,39.4,43.1,0.0,N@5.2,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,00:30,62.0,,39.2,42.8,0.0,N@3.4,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,00:45,61.7,,38.9,42.8,0.0,N@4.9,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,01:00,61.7,,38.9,42.7,0.0,N@4.9,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,01:15,60.7,,38.4,43.4,0.0,E@3.1,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,01:30,61.6,,38.9,42.9,0.0,E@4.3,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,01:45,60.1,,38.4,44.4,0.0,SW@3.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,02:00,59.3,,38.6,46.1,0.0,W@3.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,02:15,57.5,,37.9,47.9,0.0,S@2.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,02:30,56.6,,38.4,50.5,0.0,W@1.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,02:45,54.5,,37.3,52.1,0.0,NW@1.4,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,03:00,53.2,,37.5,54.9,0.0,NW@2.6,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,03:15,51.2,,36.8,57.7,0.0,N@1.8,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,03:30,50.3,,36.5,58.9,0.0,N@2.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,03:45,51.5,,36.8,57.1,0.0,NW@3.8,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,04:00,51.5,,36.2,55.8,0.0,N@3.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,04:15,52.8,,36.9,54.6,0.0,N@4.1,99999.0,,63.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,04:30,51.4,,36.0,55.5,0.0,N@3.8,99999.0,,63.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,04:45,49.5,,35.5,58.5,0.0,N@3.2,99999.0,,63.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,05:00,49.0,,35.6,59.6,0.0,N@3.5,99999.0,,63.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,05:15,50.4,,36.6,59.0,0.0,N@4.5,99999.0,,63.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,05:30,52.4,,37.9,57.5,0.0,N@4.7,99999.0,,63.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,05:45,56.0,,40.4,55.6,0.0,N@5.5,99999.0,,63.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,06:00,57.8,,41.4,54.1,0.0,N@4.9,99999.0,,62.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,06:15,59.1,,41.9,52.7,0.0,N@6.6,99999.0,,62.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,06:30,59.9,,42.2,51.9,0.0,N@4.8,99999.0,,62.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,06:45,61.3,,43.4,51.7,0.0,N@3.5,99999.0,,62.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,07:00,61.6,,43.7,51.7,0.0,N@3.6,99999.0,,62.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,07:15,59.4,,46.0,61.0,0.0,SE@3.3,99999.0,,62.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,07:30,59.6,,47.4,63.9,0.0,SE@2.6,99999.0,,62.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,07:45,61.3,,48.7,63.3,0.0,SE@2.5,99999.0,,62.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,08:00,62.0,,49.0,62.2,0.0,SE@2.7,99999.0,,62.5,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,08:15,63.5,,49.4,59.8,0.0,SE@2.8,99999.0,,62.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,08:30,66.2,,50.1,56.1,0.0,SE@1.8,99999.0,,62.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,08:45,66.3,,47.6,50.8,0.0,S@2.0,99999.0,,62.4,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,09:00,67.0,,47.6,49.6,0.0,S@2.8,99999.0,,62.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,09:15,67.5,,48.2,49.9,0.0,S@3.8,99999.0,,62.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,09:30,68.1,,48.4,49.3,0.0,S@3.1,99999.0,,62.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,09:45,68.6,,48.3,48.3,0.0,SE@3.4,99999.0,,62.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,10:00,69.5,,48.6,47.3,0.0,S@3.2,99999.0,,62.4,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,10:15,69.6,,47.8,45.8,0.0,S@3.1,99999.0,,62.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,10:30,69.6,,47.2,44.8,0.0,SW@3.6,99999.0,,62.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,10:45,70.7,,47.8,44.0,0.0,SE@3.4,99999.0,,62.7,0.01,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,11:00,70.8,,49.4,46.6,,S@3.4,99999.0,,62.8,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,11:15,70.8,,49.7,47.1,,S@3.7,99999.0,,62.7,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,11:30,70.8,,49.9,47.5,,SE@3.5,99999.0,,62.7,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,11:45,71.3,,50.6,48.0,,S@3.7,99999.0,,62.7,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,12:00,71.8,,51.0,47.8,,S@3.9,99999.0,,62.8,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,12:15,72.0,,50.6,46.8,,S@3.5,99999.0,,63.0,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,12:30,72.3,,50.6,46.3,,SW@3.3,99999.0,,63.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,12:45,72.8,,51.8,47.6,,S@3.6,99999.0,,63.3,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,13:00,73.2,,51.9,47.1,,S@3.7,99999.0,,63.5,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,13:15,72.8,,51.6,47.3,,SW@3.2,99999.0,,63.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,13:30,74.0,,52.6,47.2,,SW@4.2,99999.0,,63.7,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,13:45,74.1,,51.8,45.6,,S@4.2,99999.0,,63.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
1992-05-16,14:00,73.9,,51.4,45.3,,SW@4.2,99999.0,,64.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:33.347409
