Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-03,02:30,55.4,,47.6,74.8,0.0,N@0.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,02:45,53.3,,48.0,81.9,0.0,N@0.6,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,03:00,52.9,,48.0,83.3,0.0,N@1.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,03:15,52.7,,48.1,84.2,0.0,NE@0.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,03:30,52.4,,48.1,85.2,,N@0.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,03:45,51.6,,48.3,88.4,,N@1.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,04:00,51.4,,48.2,89.0,,N@0.5,99999.0,,42.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,04:15,52.3,,48.4,86.4,,N@0.5,99999.0,,43.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,04:30,52.6,,48.3,85.2,,N@0.6,99999.0,,43.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,04:45,53.0,,48.3,83.8,0.0,N@1.0,99999.0,,44.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,05:00,53.4,,48.3,82.7,0.0,N@0.6,99999.0,,46.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,05:15,53.7,,48.9,83.8,0.0,N@0.6,99999.0,,48.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,05:30,55.5,,49.4,79.6,0.0,NW@0.6,99999.0,,50.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,05:45,57.0,,50.8,79.7,0.0,SE@0.8,99999.0,,54.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,06:00,57.4,,51.4,80.3,0.0,SE@0.6,99999.0,,57.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,06:15,58.2,,51.8,78.9,0.0,SE@0.5,99999.0,,59.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,06:30,59.3,,52.2,77.3,0.0,NE@0.6,99999.0,,66.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,06:45,59.6,,53.0,78.9,0.0,S@0.5,99999.0,,66.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,07:00,60.6,,53.6,77.7,0.0,SE@1.0,99999.0,,70.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,07:15,61.1,,54.7,79.3,0.0,S@0.7,99999.0,,68.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,07:30,62.3,,55.1,77.2,0.0,S@1.0,99999.0,,78.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,07:45,64.1,,55.8,74.5,0.0,S@1.1,99999.0,,80.5,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,08:00,65.0,,56.0,72.6,0.0,S@1.2,99999.0,,80.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,08:15,66.3,,56.7,71.2,0.0,SW@1.2,99999.0,,86.4,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,08:30,68.4,,57.6,68.4,0.0,S@1.3,99999.0,,88.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,08:45,71.0,,57.0,61.1,0.0,S@0.7,99999.0,,92.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,09:00,72.3,,57.4,59.4,0.0,SE@1.9,99999.0,,93.2,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,09:15,73.9,,56.0,53.4,0.0,S@2.0,99999.0,,94.4,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,09:30,75.5,,54.8,48.5,0.0,S@2.0,99999.0,,96.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,09:45,76.8,,52.7,43.1,0.0,S@1.2,99999.0,,99.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,10:00,77.7,,54.2,44.3,0.0,S@1.6,99999.0,,100.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,10:15,78.7,,54.7,43.4,0.0,S@2.0,99999.0,,100.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,10:30,79.4,,53.5,40.8,0.0,N@2.9,99999.0,,100.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,10:45,80.2,,52.7,38.5,0.0,E@2.4,99999.0,,102.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,11:00,80.2,,50.7,35.8,0.0,N@5.6,99999.0,,102.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,11:15,80.7,,50.6,35.1,0.0,N@4.8,99999.0,,103.9,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,11:30,80.8,,50.1,34.4,0.0,N@4.8,99999.0,,103.1,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,11:45,80.9,,49.4,33.3,0.0,NW@5.1,99999.0,,103.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,12:00,81.1,,49.8,33.5,0.0,N@4.1,99999.0,,102.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,12:15,82.2,,50.1,32.7,0.0,N@3.1,99999.0,,105.2,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,12:30,82.4,,49.8,32.2,0.0,W@2.9,99999.0,,103.1,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,12:45,83.2,,50.7,32.4,0.0,N@1.7,99999.0,,105.7,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,13:00,83.2,,51.4,33.4,0.0,NW@3.7,99999.0,,101.5,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,13:15,82.6,,50.4,32.8,0.0,NW@2.9,99999.0,,96.6,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,13:30,82.9,,50.6,32.6,0.0,NW@1.9,99999.0,,97.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,13:45,83.6,,53.1,35.0,0.0,NW@3.4,99999.0,,97.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
2004-06-03,14:00,83.1,,52.4,34.7,0.0,N@2.6,99999.0,,95.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:08.503877
