Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,06:00,33.3,,19.5,56.4,0.01,NW@5.1,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,06:15,34.9,,19.1,52.1,0.0,NW@4.1,6.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,06:30,32.9,,19.6,57.7,0.01,W@3.3,5.3,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,06:45,33.0,,20.0,58.4,0.01,W@2.9,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,07:00,32.3,,19.6,58.9,0.01,SW@1.9,4.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,07:15,30.4,,19.2,63.6,0.01,W@2.8,4.9,,34.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,07:30,30.0,,19.0,64.2,0.01,S@2.5,4.6,,34.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,07:45,29.4,,19.2,66.4,0.01,NE@2.9,4.2,,34.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,08:00,30.7,,20.6,66.5,0.01,SW@3.8,5.7,,34.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,08:15,33.2,,22.2,63.6,0.01,NW@5.5,7.4,,34.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,08:30,33.7,,22.3,62.5,0.01,S@6.7,9.2,,34.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,08:45,34.3,,23.4,63.9,0.01,S@6.3,9.2,,34.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,09:00,35.5,,23.8,62.1,0.01,SW@6.5,8.9,,34.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,09:15,35.9,,25.1,64.6,0.01,SW@5.5,7.1,,34.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,09:30,37.1,,25.1,61.4,0.01,S@5.3,7.1,,34.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,09:45,38.0,,25.6,60.6,0.01,SW@4.8,6.4,,34.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,10:00,40.6,,26.4,56.6,0.01,SW@2.6,4.6,,34.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,10:15,39.0,,28.3,65.0,0.01,W@3.9,6.0,,34.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,10:30,40.8,,29.2,62.8,0.01,SW@3.4,5.7,,34.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,10:45,41.4,,29.2,61.6,0.01,SW@4.1,7.1,,34.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,11:00,43.9,,26.9,50.8,0.0,SW@3.6,5.3,,34.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,11:15,44.9,,27.9,51.1,0.0,S@2.9,5.3,,34.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,11:30,44.0,,28.8,54.8,0.01,SW@3.0,5.3,,34.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,11:45,43.8,,27.1,51.6,0.0,SW@3.6,6.7,,34.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,12:00,43.7,,27.4,52.3,0.0,SW@3.0,5.3,,34.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,12:15,43.6,,27.2,52.1,0.0,SE@3.2,5.7,,34.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,12:30,45.1,,25.4,45.8,0.0,SW@2.9,5.3,,34.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,12:45,46.3,,25.8,44.5,0.0,S@2.5,4.9,,34.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,13:00,45.9,,24.1,42.0,0.0,S@2.0,3.5,,34.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,13:15,45.4,,23.8,42.2,0.0,S@2.5,5.3,,34.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,13:30,45.0,,22.7,41.0,0.0,SW@2.9,5.3,,34.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,13:45,44.9,,24.6,44.5,0.0,SW@3.3,5.3,,34.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,14:00,44.9,,23.4,42.4,0.0,SW@3.4,5.7,,34.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,14:15,45.0,,21.8,39.4,0.0,SW@2.8,4.9,,34.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,14:30,44.7,,23.9,43.6,0.0,SW@2.9,4.2,,34.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,14:45,44.4,,22.1,40.9,0.0,W@2.0,3.9,,34.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,15:00,44.8,,20.8,38.0,0.0,W@0.0,1.4,,34.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,15:15,44.8,,23.7,43.0,0.0,E@0.7,3.5,,34.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,15:30,43.0,,24.8,48.3,0.0,E@2.1,3.1,,34.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,15:45,43.0,,25.9,50.4,0.0,E@2.3,3.5,,34.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,16:00,42.4,,25.1,49.9,0.0,NE@1.3,2.8,,34.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,16:15,41.2,,25.3,52.9,0.01,NE@1.8,3.1,,34.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,16:30,39.9,,24.9,54.6,0.01,SW@2.9,4.9,,34.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,16:45,39.7,,24.2,53.4,0.0,S@2.6,4.6,,34.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,17:00,39.7,,23.5,52.1,0.0,SE@2.7,3.5,,34.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,17:15,38.4,,23.2,54.1,0.01,W@3.3,4.6,,34.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,17:30,36.7,,23.2,57.8,0.01,W@5.0,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,17:45,36.4,,22.8,57.4,0.01,SW@4.7,6.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,18:00,35.5,,22.3,58.3,0.01,NW@4.4,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,18:15,34.6,,21.8,59.0,0.01,S@3.8,5.3,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,18:30,34.3,,21.4,58.9,0.01,S@4.8,6.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,18:45,33.1,,21.5,61.9,0.01,E@2.2,4.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,19:00,34.0,,21.0,58.5,0.01,NW@1.8,4.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,19:15,35.0,,20.7,55.7,0.01,W@3.5,5.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,19:30,36.9,,20.7,51.4,0.0,W@4.8,9.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,19:45,36.5,,20.7,52.3,0.01,SE@3.3,7.8,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,20:00,35.8,,20.8,54.0,0.01,SW@2.5,4.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,20:15,35.0,,20.7,55.6,0.01,S@2.2,4.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,20:30,33.9,,20.7,57.9,0.01,SW@2.1,4.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,20:45,33.6,,20.5,58.2,0.01,SE@1.0,4.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,21:00,33.1,,20.5,59.2,0.01,SW@2.1,3.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,21:15,32.1,,20.6,62.3,0.02,W@0.8,2.8,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,21:30,30.7,,20.0,64.8,0.01,S@4.0,5.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,21:45,30.1,,19.8,65.9,0.01,NW@5.2,6.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,22:00,29.0,,19.3,68.2,0.01,SE@5.5,7.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,22:15,29.0,,19.3,68.2,0.02,SE@4.5,8.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,22:30,29.2,,19.6,68.5,0.01,SW@6.7,9.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,22:45,29.7,,19.8,67.4,0.01,SW@7.0,10.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,23:00,29.5,,19.8,68.0,0.02,SE@3.8,7.1,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,23:15,28.6,,19.1,69.0,0.01,SE@5.7,8.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,23:30,29.2,,19.5,68.2,0.01,SW@6.2,7.8,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,23:45,30.1,,19.7,66.0,0.01,NW@6.6,8.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-01-31,24:00,29.5,,19.6,67.5,0.01,SW@6.0,8.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,00:15,29.1,,19.4,67.9,0.01,W@6.5,9.6,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,00:30,29.5,,19.6,67.3,0.01,SW@6.9,8.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,00:45,29.6,,19.6,67.1,0.01,S@6.5,8.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,01:00,29.1,,19.6,68.8,0.02,E@3.9,7.1,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,01:15,29.4,,19.8,68.4,0.01,S@5.3,7.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,01:30,29.3,,19.9,68.9,0.02,SE@3.6,6.7,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,01:45,29.3,,19.9,68.9,0.02,E@1.2,4.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,02:00,28.6,,19.5,70.0,0.02,SE@2.7,4.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,02:15,29.2,,20.0,69.7,0.02,NE@2.3,4.6,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,02:30,29.1,,19.9,69.6,0.02,W@3.3,4.6,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,02:45,28.8,,20.0,70.9,0.02,W@3.7,4.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,03:00,29.0,,20.3,71.3,0.02,NW@4.1,5.7,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,03:15,29.3,,20.4,70.4,0.02,E@3.4,4.6,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,03:30,29.3,,20.3,70.2,0.02,S@4.1,5.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,03:45,29.3,,20.5,70.6,0.01,S@5.0,6.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,04:00,29.7,,20.5,69.5,0.01,W@5.5,7.1,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,04:15,29.6,,20.5,69.6,0.01,S@5.8,7.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,04:30,29.7,,20.5,69.6,0.01,S@6.6,8.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,04:45,30.1,,20.6,68.5,0.01,SW@7.3,8.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,05:00,30.9,,21.0,67.0,0.01,SW@6.8,8.5,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,05:15,31.5,,21.4,66.5,0.01,W@6.1,7.8,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,05:30,31.6,,21.7,66.7,0.01,SW@5.6,7.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,05:45,31.6,,22.0,67.5,0.01,SW@2.8,5.7,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,06:00,31.3,,21.9,68.5,0.01,SW@1.2,2.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,06:15,30.8,,22.0,70.2,0.01,E@1.4,2.8,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,06:30,30.9,,22.3,70.7,0.01,NW@3.5,5.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,06:45,31.4,,22.2,69.1,0.01,NW@4.1,4.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,07:00,31.7,,22.5,68.6,0.01,NW@4.0,4.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,07:15,31.8,,22.5,68.5,0.01,NW@3.4,4.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,07:30,31.1,,23.0,72.4,0.02,SW@1.6,3.5,,34.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,07:45,29.5,,23.4,79.2,0.04,S@0.8,2.4,,34.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,08:00,28.8,,23.2,81.4,0.04,E@0.0,1.4,,34.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,08:15,29.3,,23.9,81.4,0.04,E@0.1,1.7,,34.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,08:30,29.9,,24.3,80.8,0.03,E@0.5,2.4,,34.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,08:45,31.3,,24.8,77.5,0.02,E@0.8,2.8,,34.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,09:00,33.0,,25.4,73.2,0.02,E@0.8,2.4,,34.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,09:15,34.0,,24.8,68.8,0.01,E@1.1,2.4,,34.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,09:30,34.5,,24.2,65.6,0.01,S@1.5,3.1,,34.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,09:45,34.9,,24.5,65.3,0.01,NE@1.5,3.1,,34.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,10:00,35.6,,24.8,64.7,0.01,E@1.6,2.8,,34.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,10:15,36.2,,24.3,61.7,0.01,SE@2.3,3.5,,34.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,10:30,36.4,,25.6,64.5,0.01,SE@2.1,4.9,,34.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,10:45,36.0,,26.6,68.5,0.01,SE@1.1,2.4,,34.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,11:00,36.6,,26.9,67.5,0.01,E@1.7,3.1,,34.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,11:15,36.7,,27.5,69.2,0.01,SE@2.3,3.9,,34.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,11:30,36.6,,27.6,69.7,0.01,S@2.4,4.6,,34.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,11:45,37.1,,27.7,68.3,0.01,SE@2.6,4.2,,34.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,12:00,37.2,,27.0,66.4,0.01,SE@3.1,5.3,,34.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,12:15,37.4,,26.6,64.5,0.01,SE@3.4,6.4,,34.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,12:30,37.7,,26.2,62.8,0.01,SE@3.7,6.4,,34.3,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,12:45,38.0,,26.6,63.3,0.01,SE@3.8,7.1,,34.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,13:00,38.1,,26.5,62.6,0.01,SE@3.7,5.7,,34.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,13:15,38.8,,26.6,61.0,0.01,SE@2.7,4.6,,34.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,13:30,39.0,,26.5,60.5,0.01,SE@2.6,5.3,,34.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,13:45,39.0,,25.7,58.5,0.01,SE@2.1,4.9,,34.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
2009-02-01,14:00,38.6,,25.6,59.2,0.01,SE@2.0,3.5,,34.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:04.259832
