Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,08:30,72.5,72.2,50.6,46.0,0.0,SW@4.5,7.1,69.8,69.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,08:45,72.6,72.4,50.8,46.2,0.0,SW@4.9,7.4,70.5,69.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,09:00,73.4,73.2,50.5,44.5,0.0,SW@5.0,8.5,71.2,69.0,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,09:15,74.6,74.5,49.4,41.0,0.0,SW@4.4,7.4,72.0,69.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,09:30,75.5,75.5,49.1,39.4,0.0,SW@4.2,8.5,72.7,69.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,09:45,76.3,76.1,48.9,38.1,0.0,SW@4.4,8.5,73.5,69.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,10:00,77.4,77.7,48.5,36.1,0.0,SW@3.4,7.8,74.2,69.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,10:15,77.9,77.7,47.5,34.3,0.0,SW@3.8,8.2,75.0,69.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,10:30,78.1,78.3,47.0,33.4,0.0,SW@3.5,7.8,75.8,69.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,10:45,78.7,78.6,46.3,31.8,0.0,SW@4.6,11.0,76.6,69.2,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,11:00,78.0,77.6,47.1,33.5,0.0,SW@5.0,8.9,77.4,69.3,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,11:15,78.3,78.1,45.5,31.4,0.0,SW@4.6,8.9,78.3,69.4,0.0,1015,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,11:30,77.8,77.2,45.8,32.2,0.0,SW@4.0,8.9,79.1,69.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,11:45,77.7,77.8,45.6,32.1,0.0,SW@2.2,5.3,79.9,69.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,12:00,77.8,77.3,45.3,31.6,0.0,SW@2.9,5.7,80.5,69.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,12:15,78.4,78.6,43.5,29.0,0.0,S@2.1,5.3,80.9,70.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,12:30,79.6,79.4,44.1,28.4,0.0,SE@3.5,7.1,81.2,70.3,0.0,1048,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,12:45,80.2,80.0,44.8,28.7,0.0,SW@4.4,8.5,81.7,70.5,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,13:00,80.5,80.2,41.9,25.4,0.0,S@3.7,8.9,82.3,70.7,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,13:15,82.6,82.9,43.3,25.0,0.0,W@3.1,6.0,83.0,70.9,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,13:30,82.7,82.5,42.1,23.9,0.0,SW@2.7,7.1,83.7,71.2,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,13:45,83.0,82.9,41.8,23.4,0.0,W@2.6,4.6,84.3,71.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,14:00,83.0,82.8,39.7,21.5,0.0,NW@2.1,4.2,85.0,71.6,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,14:15,83.1,83.0,41.6,23.1,0.0,SW@3.3,6.7,85.5,71.9,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,14:30,82.9,82.8,40.7,22.5,0.0,SW@3.2,7.8,86.1,72.1,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,14:45,82.9,82.8,40.0,21.8,0.0,SW@2.9,7.1,86.5,72.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,15:00,82.4,82.0,41.1,23.2,0.0,S@3.2,6.0,86.9,72.7,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,15:15,82.0,81.7,41.1,23.5,0.0,S@4.5,8.2,87.2,72.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,15:30,81.9,81.7,40.1,22.6,0.0,S@3.6,6.7,87.4,73.2,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,15:45,82.3,82.2,39.7,22.0,0.0,SW@3.8,7.8,87.6,73.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,16:00,82.8,82.8,40.6,22.4,0.0,SW@2.9,7.8,87.7,73.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,16:15,81.9,81.6,40.8,23.2,0.0,S@3.6,7.1,87.8,73.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,16:30,82.0,81.8,41.7,24.0,0.0,SW@3.5,7.1,87.8,74.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,16:45,82.6,82.5,41.4,23.3,0.0,SW@3.9,7.4,87.7,74.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,17:00,83.0,83.1,43.2,24.5,0.0,SW@3.2,7.1,87.5,74.5,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,17:15,82.5,82.3,45.9,27.7,0.0,NW@3.9,8.9,87.4,74.7,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,17:30,81.9,81.8,45.9,28.3,0.0,NW@2.9,6.7,87.2,74.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,17:45,80.7,80.7,45.1,28.5,0.0,N@4.4,7.4,86.9,74.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,18:00,79.0,78.8,45.7,30.9,0.0,NW@3.8,7.8,86.6,75.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,18:15,76.7,76.4,45.0,32.4,0.0,NW@4.5,8.2,86.3,75.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,18:30,76.2,76.0,43.9,31.6,0.0,N@4.7,8.2,85.9,75.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,18:45,74.8,74.4,44.7,34.2,0.0,NW@2.0,4.9,85.3,75.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,19:00,73.2,72.7,47.9,40.6,0.0,SW@1.8,3.5,84.7,75.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,19:15,71.3,70.9,49.9,46.7,0.0,W@1.6,3.9,84.0,75.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,19:30,70.3,69.8,49.6,47.9,0.0,W@0.9,2.8,83.4,75.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,19:45,68.8,68.3,49.8,50.8,0.0,NW@1.6,3.5,82.7,75.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,20:00,68.3,68.0,47.2,46.9,0.0,NW@1.8,4.6,82.0,75.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,20:15,67.8,67.5,43.1,40.7,0.0,W@1.6,3.9,81.4,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,20:30,67.5,67.2,41.2,38.3,0.0,NW@2.4,6.4,80.7,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,20:45,68.5,68.4,40.0,35.3,0.0,NW@2.8,6.0,80.1,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,21:00,67.7,67.3,40.2,36.5,0.0,NW@2.5,4.9,79.5,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,21:15,67.8,67.8,39.5,35.5,0.0,N@4.7,10.7,78.9,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,21:30,69.1,69.0,38.7,32.8,0.0,N@6.7,12.4,78.3,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,21:45,68.8,68.7,38.9,33.3,0.0,N@6.0,11.0,77.8,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,22:00,68.4,68.3,39.1,34.2,0.0,N@6.0,11.4,77.3,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,22:15,68.0,67.9,39.2,34.8,0.0,NW@4.6,11.0,76.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,22:30,66.8,66.3,39.6,36.8,0.0,W@3.0,6.0,76.5,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,22:45,64.3,63.8,39.6,40.2,0.0,SW@1.8,3.1,76.1,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-05-31,23:00,64.2,63.9,39.6,40.3,0.0,SW@2.1,5.7,75.7,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,23:15,64.4,64.0,39.8,40.4,0.0,SW@1.5,3.9,75.3,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,23:30,62.8,62.4,41.5,45.4,0.0,SW@1.4,3.9,75.0,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,23:45,61.6,61.1,41.9,48.3,0.0,W@1.3,4.6,74.6,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,24:00,60.3,59.8,42.5,51.8,0.0,NW@0.5,2.8,74.3,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,00:15,60.1,59.9,42.2,51.6,0.0,W@0.5,3.5,73.9,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,00:30,59.1,58.5,43.1,55.3,0.0,SE@1.6,3.5,73.6,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,00:45,57.1,56.7,43.6,60.5,0.0,E@2.1,3.9,73.2,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,01:00,56.2,55.8,43.5,62.4,0.0,NE@1.4,3.9,72.9,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,01:15,55.6,55.2,43.6,63.9,0.0,NE@1.5,4.2,72.5,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,01:30,55.3,55.0,43.8,65.1,0.0,N@0.0,0.0,72.2,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,01:45,54.5,54.0,43.7,66.6,0.0,N@1.3,3.9,71.9,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,02:00,53.6,53.1,43.4,68.2,0.0,N@3.1,4.6,71.5,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,02:15,52.8,52.4,42.7,68.6,0.0,N@3.9,4.9,71.2,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,02:30,53.0,52.8,41.8,65.4,0.0,N@4.8,6.0,70.9,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,02:45,52.8,52.6,41.1,64.3,0.0,N@4.5,6.4,70.5,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,03:00,52.4,52.1,40.9,64.9,0.0,N@4.6,6.4,70.2,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,03:15,52.0,51.8,39.8,63.1,0.0,N@5.2,7.1,70.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,03:30,52.0,51.7,39.9,63.2,0.0,N@4.3,6.0,69.7,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,03:45,51.6,51.3,40.4,65.4,0.0,N@3.4,4.6,69.4,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,04:00,51.7,51.3,40.6,65.7,0.0,N@3.3,4.6,69.2,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,04:15,52.5,52.2,40.9,64.5,0.0,NE@2.5,3.9,68.9,72.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,04:30,52.9,52.6,41.1,64.0,0.0,NE@3.4,4.9,68.7,72.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,04:45,53.2,53.0,41.5,64.3,0.0,NE@2.6,4.6,68.4,72.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,05:00,54.0,53.8,42.0,63.8,0.0,NE@2.8,3.9,68.2,72.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,05:15,54.6,54.6,42.5,63.4,0.0,NE@3.1,4.2,68.0,72.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,05:30,55.3,55.5,43.5,64.3,0.0,NE@2.6,3.9,67.8,72.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,05:45,56.8,56.8,44.8,63.9,0.0,NE@2.2,3.5,67.6,71.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,06:00,58.6,58.4,45.6,61.9,0.0,N@0.0,0.0,67.6,71.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,06:15,59.3,58.7,46.7,63.0,0.0,SE@2.3,3.9,67.6,71.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,06:30,59.3,58.9,46.9,63.5,0.0,SE@2.5,4.2,67.6,71.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,06:45,60.2,60.0,47.8,63.4,0.0,SE@2.7,4.2,67.8,71.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,07:00,60.9,60.7,48.0,62.4,0.0,SE@2.3,4.2,68.0,71.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,07:15,61.7,61.5,48.1,60.9,0.0,SE@2.8,4.9,68.3,71.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,07:30,62.6,62.4,48.7,60.3,0.0,SE@2.4,4.9,68.7,70.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,07:45,63.5,63.4,48.6,58.1,0.0,SE@2.5,4.6,69.1,70.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,08:00,64.2,64.1,48.9,57.5,0.0,SE@3.1,4.9,69.6,70.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,08:15,65.5,65.3,49.5,56.1,0.0,SE@2.8,4.9,70.2,70.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,08:30,66.2,66.1,48.4,52.5,0.0,SE@3.0,4.6,70.8,70.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,08:45,67.4,67.1,47.8,49.5,0.0,SE@1.7,4.6,71.5,70.5,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,09:00,68.6,68.6,47.5,46.9,0.0,SE@1.6,4.9,72.2,70.4,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,09:15,70.1,69.9,48.5,46.1,0.0,SE@1.4,4.9,73.0,70.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,09:30,70.4,70.1,48.2,45.2,0.0,SE@2.8,6.0,73.8,70.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,09:45,71.4,71.3,48.3,43.9,0.0,SE@2.5,4.9,74.6,70.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,10:00,71.9,71.9,47.0,40.9,0.0,SE@2.3,4.9,75.5,70.4,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,10:15,72.5,72.2,45.9,38.6,0.0,SE@3.2,5.7,76.4,70.4,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,10:30,73.5,73.4,46.5,38.2,0.0,SE@3.4,5.3,77.2,70.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,10:45,74.0,73.6,43.1,33.1,0.0,S@3.2,6.7,78.1,70.5,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,11:00,74.9,74.8,43.8,32.9,0.0,E@3.0,6.7,79.0,70.6,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,11:15,75.3,75.1,45.1,34.1,0.0,E@3.7,6.7,79.8,70.7,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,11:30,75.8,75.8,45.9,34.5,0.0,E@3.1,6.4,80.6,70.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
2014-06-01,11:45,76.6,76.4,46.2,34.1,0.0,SE@3.2,6.4,81.5,71.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:31.853385
