Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-20,02:45,39.8,39.7,37.8,92.5,0.06,N@3.4,6.0,44.0,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,03:00,40.2,40.1,37.8,91.0,0.06,N@3.6,6.0,44.0,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,03:15,40.6,40.5,37.5,88.7,0.05,N@2.7,4.9,44.0,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,03:30,40.6,40.5,37.8,89.6,0.05,N@2.3,3.9,44.0,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,03:45,40.5,40.4,37.9,90.1,0.04,N@2.5,4.9,44.0,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,04:00,40.6,40.5,38.2,91.1,0.04,N@2.2,4.6,44.0,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,04:15,40.6,40.5,38.3,91.4,0.04,N@1.5,4.9,44.0,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,04:30,40.9,40.8,38.5,91.0,0.04,N@0.2,2.8,44.0,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,04:45,41.1,40.9,38.3,89.8,0.04,N @1.5,3.9,44.0,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,05:00,41.1,40.9,38.4,89.8,0.04,N@0.6,4.2,44.0,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,05:15,41.2,41.1,38.6,90.4,0.03,N@1.1,3.1,44.0,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,05:30,41.1,40.9,38.8,91.4,0.03,N@1.4,2.8,44.0,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,05:45,41.1,40.9,39.1,92.4,0.03,N@1.7,4.2,44.0,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,06:00,41.1,41.0,39.1,92.4,0.03,N@3.0,5.7,44.0,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,06:15,41.4,41.3,38.6,89.6,0.03,N@3.1,4.6,44.0,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,06:30,41.7,41.7,38.4,87.7,0.03,N@3.0,6.0,44.0,49.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,06:45,42.5,42.4,37.9,83.6,0.02,N@3.6,6.0,44.0,49.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,07:00,42.2,42.1,38.3,85.7,0.02,N@3.1,4.6,44.0,49.2,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,07:15,42.2,42.1,38.8,87.5,0.02,N@2.4,3.9,44.0,49.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,07:30,42.2,41.9,39.4,89.7,0.03,N@0.6,2.8,44.1,49.1,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,07:45,42.3,42.1,40.0,91.3,0.02,N@1.2,4.9,44.2,49.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,08:00,42.0,41.7,40.9,95.6,0.03,N @0.0,0.0,44.3,49.0,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,08:15,42.9,42.7,42.1,97.1,0.03,N@0.6,3.1,44.4,49.0,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,08:30,43.9,43.7,40.9,89.2,0.02,N @0.1,2.1,44.6,48.9,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,08:45,45.2,45.0,40.3,83.0,0.02,N @0.3,3.1,44.8,48.9,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,09:00,45.9,45.8,38.9,76.4,0.02,N @0.4,2.4,45.1,48.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,09:15,46.4,46.2,38.3,73.1,0.02,N @0.0,0.0,45.4,48.8,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,09:30,46.8,46.6,39.1,74.6,0.02,N @0.0,1.7,45.6,48.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,09:45,47.2,47.1,38.3,70.8,0.01,N @0.0,0.0,45.9,48.8,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,10:00,47.2,47.0,38.0,70.2,0.08,W@0.3,2.1,46.3,48.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,10:15,47.0,46.9,37.9,70.3,0.14,NW@0.3,2.1,46.6,48.8,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,10:30,47.1,46.8,39.4,74.7,0.26,N@1.2,3.1,46.9,48.8,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,10:45,46.6,46.4,41.2,81.2,0.37,NE@1.2,3.1,47.1,48.8,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,11:00,47.1,46.9,43.5,87.3,0.36,NE@1.7,4.9,47.3,48.9,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,11:15,48.2,48.0,43.7,84.3,0.22,E@1.9,4.6,47.6,48.9,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,11:30,50.0,49.8,42.8,76.1,0.11,E@2.0,5.3,48.1,48.9,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,11:45,51.2,50.9,41.2,68.5,0.07,E@1.2,3.1,48.7,49.0,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,12:00,50.4,50.3,40.5,68.6,0.03,S@2.9,5.3,49.5,49.0,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,12:15,50.6,50.4,41.7,71.5,0.02,SE@3.3,6.0,50.1,49.1,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,12:30,51.1,50.9,42.2,71.4,0.02,SE@3.0,5.3,50.8,49.1,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,12:45,51.6,51.4,42.3,70.2,0.02,SE@3.0,4.9,51.6,49.2,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,13:00,51.2,51.0,41.4,69.1,0.02,SE@2.9,6.0,52.1,49.3,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,13:15,50.8,50.6,41.9,71.5,0.02,SE@3.3,6.7,52.4,49.4,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,13:30,51.0,50.8,43.2,74.5,0.02,SE@3.8,6.4,52.5,49.5,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,13:45,50.9,50.8,44.4,78.2,0.02,SE@3.1,6.0,52.5,49.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,14:00,50.8,50.7,45.2,81.0,0.02,SE@3.4,7.8,52.5,49.8,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,14:15,50.7,50.6,43.2,75.4,0.05,S@3.9,7.1,52.4,49.9,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,14:30,50.7,50.6,42.4,73.1,0.03,S@3.9,7.1,52.3,50.0,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,14:45,50.5,50.4,42.2,72.9,0.02,SE@3.4,6.4,52.2,50.2,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,15:00,50.5,50.4,42.0,72.3,0.02,SE@3.6,7.1,52.1,50.3,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,15:15,50.5,50.4,42.2,72.9,0.02,SE@2.9,4.9,52.0,50.4,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,15:30,50.6,50.5,42.1,72.4,0.02,S@3.9,8.2,51.8,50.5,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,15:45,50.5,50.4,41.9,72.0,0.02,S@3.8,9.6,51.7,50.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,16:00,50.5,50.4,41.6,71.4,0.02,S@3.8,8.9,51.6,50.6,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,16:15,50.5,50.4,42.8,74.5,0.02,SE@3.0,6.4,51.4,50.7,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,16:30,51.2,51.0,43.0,73.4,0.01,SE@3.1,6.4,51.3,50.8,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,16:45,50.9,50.7,42.6,73.0,0.01,SE@3.1,6.0,51.4,50.8,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,17:00,49.4,49.2,42.8,78.1,0.02,SE@2.5,5.7,51.3,50.9,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,17:15,47.6,47.5,44.1,87.4,0.03,NE@0.5,3.5,51.1,50.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,17:30,46.0,45.8,45.2,97.1,0.14,E@0.4,3.5,50.7,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,17:45,45.6,45.5,45.5,99.3,0.22,NE@0.7,2.8,50.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,18:00,44.9,44.7,44.7,99.4,0.26,N @0.2,1.7,49.9,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,18:15,43.6,43.4,43.5,99.4,0.27,N @0.9,2.8,49.4,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,18:30,44.0,44.0,43.9,99.4,0.28,N @2.3,3.9,49.0,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,18:45,44.6,44.5,44.4,99.4,0.3,N @1.8,3.5,48.6,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,19:00,44.4,44.4,44.3,99.4,0.31,N@2.0,4.6,48.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,19:15,44.8,44.8,44.7,99.4,0.31,N@2.6,4.6,48.0,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,19:30,45.0,45.0,44.9,99.4,0.3,N@2.5,4.2,47.7,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,19:45,44.3,44.2,44.1,99.4,0.31,N@2.3,3.9,47.4,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,20:00,44.2,44.1,44.1,99.4,0.32,N@1.9,3.1,47.2,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,20:15,44.0,43.9,43.9,99.4,0.33,N@0.4,3.5,46.9,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,20:30,44.1,44.0,43.9,99.4,0.33,N@0.4,3.5,46.7,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,20:45,43.8,43.7,43.7,99.4,0.33,N@1.2,3.1,46.5,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,21:00,44.0,43.9,43.9,99.4,0.33,NW@0.5,2.4,46.3,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,21:15,44.3,44.1,44.1,99.4,0.34,N @0.4,2.8,46.1,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,21:30,44.2,44.1,44.1,99.4,0.34,N@0.5,3.1,45.9,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,21:45,42.9,42.6,42.7,99.4,0.35,N@1.6,4.6,45.7,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,22:00,43.5,43.3,43.3,99.4,0.35,N@1.9,7.8,45.5,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,22:15,43.3,43.2,43.2,99.4,0.35,N @0.8,4.2,45.3,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,22:30,42.8,42.6,42.7,99.4,0.36,N @0.0,0.0,45.2,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,22:45,43.1,43.0,43.0,99.4,0.35,N @0.0,0.0,45.0,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-20,23:00,42.9,42.8,42.8,99.4,0.34,N@1.1,3.9,44.9,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,23:15,43.2,43.1,43.0,99.3,0.27,N@1.5,3.1,44.8,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,23:30,42.1,41.9,41.9,99.4,0.31,NE@0.6,3.5,44.7,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,23:45,43.0,42.9,42.7,98.7,0.19,N@1.3,3.9,44.7,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,24:00,42.7,42.6,42.2,97.8,0.16,N@1.7,4.6,44.6,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,00:15,43.2,43.1,41.9,95.1,0.14,N@2.6,3.9,44.5,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,00:30,43.3,43.2,41.5,93.2,0.13,N@2.6,4.9,44.5,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,00:45,43.6,43.5,41.5,92.4,0.12,N@2.3,4.6,44.5,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,01:00,43.8,43.6,41.6,91.9,0.11,N@1.6,3.5,44.5,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,01:15,44.1,43.9,41.8,91.3,0.1,N@2.8,4.6,44.5,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,01:30,44.5,44.3,41.8,90.1,0.08,N@3.4,5.3,44.6,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,01:45,44.9,44.8,41.7,88.2,0.07,N@2.7,5.3,44.6,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,02:00,45.2,45.1,41.4,86.4,0.06,N@1.7,3.9,44.7,49.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,02:15,45.2,45.0,41.5,86.6,0.05,N@0.3,2.8,44.8,49.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,02:30,45.0,44.8,42.1,89.6,0.05,N@0.5,3.1,44.8,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,02:45,45.4,45.2,41.9,87.4,0.04,N@0.6,3.5,44.9,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,03:00,45.1,44.9,42.4,90.2,0.04,N@1.4,3.5,44.9,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,03:15,44.7,44.5,43.0,93.5,0.04,N @0.0,0.0,45.0,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,03:30,44.9,44.7,43.2,93.8,0.03,N@0.1,1.7,45.0,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,03:45,45.1,44.9,43.4,93.6,0.03,N@0.1,1.7,45.1,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,04:00,45.5,45.3,43.1,91.4,0.03,N@0.9,3.1,45.2,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,04:15,45.4,45.2,43.1,91.7,0.03,N@0.6,2.8,45.2,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,04:30,45.3,45.1,43.1,92.2,0.02,N@0.4,2.8,45.3,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,04:45,45.3,45.2,43.4,93.0,0.02,N@1.1,3.5,45.3,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,05:00,45.7,45.6,43.1,90.3,0.02,N@0.8,3.5,45.4,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,05:15,45.7,45.6,42.9,89.8,0.02,N@1.1,3.1,45.4,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,05:30,45.9,45.7,42.6,88.1,0.02,N@0.8,3.5,45.5,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,05:45,46.0,45.8,42.5,87.4,0.02,N@0.5,2.8,45.5,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,06:00,46.2,46.0,42.4,86.4,0.02,N@2.0,3.9,45.5,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,06:15,46.2,46.0,42.3,86.2,0.02,N@1.4,3.5,45.6,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,06:30,46.2,46.0,42.4,86.5,0.02,N@0.4,2.8,45.6,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,06:45,46.1,46.0,42.7,87.7,0.02,N@2.6,4.2,45.6,48.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,07:00,46.2,46.1,42.9,88.2,0.02,N@1.1,3.5,45.7,48.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,07:15,46.5,46.4,42.7,86.5,0.02,N@2.2,3.5,45.7,48.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,07:30,46.9,46.7,42.6,85.1,0.01,N@1.6,3.5,45.8,48.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,07:45,47.1,47.0,42.7,84.5,0.01,N @2.2,3.9,45.8,48.7,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,08:00,47.5,47.3,42.3,82.1,0.01,N@2.2,3.1,45.9,48.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,08:15,47.9,47.8,42.5,81.3,0.01,N@1.8,3.1,46.0,48.6,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,08:30,48.2,48.0,43.4,83.3,0.01,SW@0.7,3.1,46.2,48.6,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,08:45,47.6,47.3,45.4,92.2,0.02,NW@0.1,2.1,46.4,48.6,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,09:00,47.9,47.7,47.4,98.1,0.02,N @0.6,2.8,46.6,48.6,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
2019-10-21,09:15,49.4,49.3,46.4,89.4,0.01,N @0.1,1.7,46.8,48.6,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:25.983776
