Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-07,03:45,43.4,,41.9,94.3,,N@2.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,04:00,43.6,,42.0,94.2,,N@3.0,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,04:15,43.7,,41.9,93.4,,N@2.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,04:30,43.9,,42.2,93.5,0.0,N@3.0,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,04:45,44.3,,42.5,93.3,0.0,N@1.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,05:00,44.7,,42.9,93.0,,N@1.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,05:15,45.1,,43.0,92.4,,NW@1.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,05:30,44.8,,42.9,92.8,,N@2.3,99999.0,,38.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,05:45,43.8,,42.2,94.0,,N@3.0,99999.0,,39.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,06:00,43.4,,42.0,94.7,,N@4.1,99999.0,,40.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,06:15,43.8,,42.3,94.3,0.17,N@4.1,99999.0,,41.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,06:30,45.2,,43.1,92.4,0.0,N@3.2,99999.0,,43.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,06:45,47.0,,44.2,89.8,0.0,N@1.8,99999.0,,45.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,07:00,49.8,,45.6,85.3,0.0,NE@0.5,99999.0,,55.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,07:15,51.9,,45.5,78.7,0.0,SE@0.8,99999.0,,64.2,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,07:30,52.5,,46.3,79.3,0.0,SE@0.6,99999.0,,69.4,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,07:45,53.7,,46.0,75.1,0.0,SE@0.9,99999.0,,71.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,08:00,54.1,,46.0,74.0,0.0,SE@1.5,99999.0,,71.7,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,08:15,54.6,,46.5,73.9,0.0,SE@1.9,99999.0,,72.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,08:30,56.1,,47.3,72.2,0.0,SE@1.8,99999.0,,74.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,08:45,56.6,,47.0,69.9,0.0,SE@1.6,99999.0,,75.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,09:00,57.1,,46.9,68.7,0.0,S@1.2,99999.0,,77.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,09:15,58.8,,47.2,65.1,0.0,SE@1.4,99999.0,,79.3,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,09:30,59.6,,47.1,63.0,0.0,SE@1.7,99999.0,,80.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,09:45,60.2,,46.8,61.1,0.0,SW@1.4,99999.0,,81.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,10:00,61.6,,45.9,56.3,0.0,SW@1.9,99999.0,,81.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,10:15,61.8,,45.7,55.5,0.0,SW@2.0,99999.0,,81.1,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,10:30,63.1,,45.8,53.3,0.0,S@2.1,99999.0,,82.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,10:45,63.6,,45.9,52.5,0.0,N@1.3,99999.0,,82.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,11:00,64.5,,46.1,51.2,0.0,SW@1.7,99999.0,,79.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,11:15,65.0,,45.5,49.3,0.0,SW@1.7,99999.0,,75.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,11:30,64.7,,45.2,49.1,0.0,W@1.7,99999.0,,75.3,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,11:45,66.1,,45.5,47.4,0.0,S@2.1,99999.0,,79.9,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,12:00,66.2,,45.3,46.8,0.0,W@4.0,99999.0,,77.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,12:15,67.1,,45.9,46.4,0.0,SW@1.9,99999.0,,78.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,12:30,67.9,,47.0,47.0,0.0,S@2.9,99999.0,,75.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,12:45,68.6,,47.3,46.4,0.0,SW@2.9,99999.0,,78.5,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,13:00,68.5,,46.8,45.8,0.0,W@4.8,99999.0,,78.5,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,13:15,69.1,,46.8,44.8,0.0,SW@3.6,99999.0,,79.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,13:30,69.9,,46.8,43.5,0.0,SW@4.9,99999.0,,78.9,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,13:45,69.5,,46.0,42.9,0.0,W@5.7,99999.0,,78.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,14:00,70.3,,45.8,41.4,0.0,W@5.0,99999.0,,79.8,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,14:15,70.4,,45.6,41.0,0.0,SW@4.3,99999.0,,79.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,14:30,70.7,,45.6,40.6,0.0,SW@3.9,99999.0,,79.1,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,14:45,70.1,,44.9,40.3,0.0,W@4.5,99999.0,,77.8,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,15:00,70.0,,44.9,40.5,0.0,W@3.5,99999.0,,76.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,15:15,69.7,,44.7,40.6,0.0,W@4.0,99999.0,,75.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,15:30,69.7,,45.4,41.6,0.0,SW@4.2,99999.0,,73.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,15:45,68.8,,44.7,41.8,0.0,W@3.2,99999.0,,70.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,16:00,68.7,,45.8,43.7,0.0,SW@3.9,99999.0,,70.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,16:15,68.4,,45.6,43.9,0.0,W@3.9,99999.0,,69.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,16:30,67.9,,45.2,44.0,0.0,NW@4.4,99999.0,,68.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,16:45,67.3,,45.1,44.7,0.0,NW@5.7,99999.0,,67.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,17:00,66.4,,44.6,45.2,0.0,NW@6.5,99999.0,,65.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,17:15,65.7,,43.4,44.3,0.0,NW@6.7,99999.0,,64.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,17:30,65.0,,42.4,43.6,0.0,NW@6.4,99999.0,,63.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,17:45,64.2,,40.2,41.2,0.0,NW@7.5,99999.0,,62.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,18:00,63.6,,39.8,41.5,0.0,NW@6.8,99999.0,,61.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,18:15,62.8,,39.3,41.8,0.0,NW@7.5,99999.0,,60.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,18:30,62.0,,38.7,42.1,0.0,NW@9.6,99999.0,,59.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,18:45,60.6,,40.4,47.1,0.0,NW@11.2,99999.0,,58.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,19:00,60.1,,39.8,46.9,0.0,NW@11.2,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,19:15,59.8,,39.4,46.7,0.0,NW@11.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,19:30,59.6,,38.4,45.2,0.0,NW@11.3,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,19:45,59.4,,37.4,43.9,0.0,NW@10.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,20:00,59.3,,36.1,41.8,0.0,NW@10.2,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,20:15,58.8,,36.1,42.4,0.0,NW@9.1,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,20:30,58.2,,36.5,44.2,0.0,NW@9.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,20:45,57.8,,36.7,45.1,0.0,NW@8.9,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,21:00,57.3,,36.7,46.0,0.0,NW@8.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,21:15,56.9,,36.7,46.6,0.0,NW@5.6,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,21:30,56.6,,36.7,47.1,0.0,NW@2.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,21:45,53.7,,37.9,54.9,0.0,SE@1.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,22:00,52.1,,38.3,59.1,0.0,SW@1.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,22:15,50.9,,37.9,60.8,0.0,SW@1.4,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,22:30,50.8,,37.0,59.1,0.0,W@2.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,22:45,51.0,,36.9,58.2,0.0,W@1.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-07,23:00,48.6,,38.0,66.4,0.0,N@0.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,23:15,46.7,,37.8,70.9,0.0,N@1.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,23:30,45.8,,37.1,71.5,0.0,NW@3.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,23:45,45.7,,37.1,71.6,0.0,N@1.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,24:00,47.3,,37.3,67.8,0.0,N@2.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,00:15,43.5,,36.1,74.9,0.0,N@3.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,00:30,42.6,,35.8,76.8,0.0,N@2.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,00:45,41.2,,35.5,80.1,0.0,N@3.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,01:00,41.7,,35.3,77.6,0.0,N@3.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,01:15,42.0,,35.3,76.8,0.0,N@2.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,01:30,40.7,,34.9,79.7,0.0,N@3.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,01:45,41.0,,34.6,78.0,0.0,N@3.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,02:00,41.0,,34.6,77.9,0.0,N@3.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,02:15,40.7,,34.2,77.5,0.0,N@3.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,02:30,40.6,,34.0,77.1,0.0,N@4.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,02:45,40.7,,33.9,76.6,0.0,N@3.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,03:00,40.5,,33.8,76.7,0.0,N@3.5,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,03:15,40.8,,34.4,77.7,0.0,N@2.9,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,03:30,43.6,,35.2,72.3,0.0,W@2.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,03:45,43.8,,35.4,72.0,0.0,W@1.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,04:00,41.6,,34.9,76.8,0.0,NW@0.6,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,04:15,40.5,,35.0,80.4,0.0,NW@0.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,04:30,39.4,,34.6,82.7,1.0,N@0.5,99999.0,,29.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,04:45,39.1,,34.7,84.1,,N@0.6,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,05:00,38.9,,34.7,84.6,,NW@0.5,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,05:15,37.9,,34.5,87.3,,N@0.9,99999.0,,29.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,05:30,37.7,,34.5,88.0,,N@1.9,99999.0,,30.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,05:45,37.7,,34.2,86.9,,N@1.7,99999.0,,31.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,06:00,38.0,,34.1,85.5,0.0,N@1.8,99999.0,,32.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,06:15,39.1,,34.9,84.7,0.0,NW@1.9,99999.0,,33.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,06:30,40.6,,36.0,83.4,0.0,N@0.4,99999.0,,34.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,06:45,42.8,,36.9,79.4,0.0,N@1.2,99999.0,,39.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,07:00,46.0,,37.4,71.9,0.0,S@0.4,99999.0,,50.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,07:15,47.1,,37.8,69.7,0.0,SE@0.5,99999.0,,61.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,07:30,48.8,,38.1,66.3,0.0,S@0.6,99999.0,,66.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,07:45,49.4,,38.7,66.4,0.0,S@1.0,99999.0,,67.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,08:00,49.5,,38.9,66.7,0.0,S@1.1,99999.0,,69.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,08:15,51.0,,39.8,65.4,0.0,S@0.8,99999.0,,69.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,08:30,52.3,,40.1,63.2,0.0,S@1.1,99999.0,,71.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,08:45,53.2,,41.0,63.0,0.0,SW@1.3,99999.0,,74.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,09:00,54.8,,41.4,60.5,0.0,S@1.6,99999.0,,76.5,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,09:15,55.7,,41.6,58.9,0.0,SW@1.7,99999.0,,76.5,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,09:30,57.0,,41.5,56.0,0.0,SW@1.8,99999.0,,77.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,09:45,58.1,,41.0,52.7,0.0,W@2.1,99999.0,,78.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,10:00,59.7,,41.1,50.2,0.0,S@2.1,99999.0,,79.5,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,10:15,60.7,,40.6,47.4,0.0,S@2.5,99999.0,,79.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,10:30,61.3,,39.7,44.7,0.0,SW@2.0,99999.0,,79.6,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,10:45,61.6,,39.3,43.6,0.0,SW@2.6,99999.0,,79.1,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,11:00,62.5,,39.5,42.6,0.0,SW@2.5,99999.0,,79.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,11:15,63.1,,38.9,40.8,0.0,SW@3.1,99999.0,,77.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,11:30,63.6,,39.2,40.4,0.0,SW@2.8,99999.0,,77.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,11:45,63.4,,39.3,40.9,0.0,W@3.9,99999.0,,75.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,12:00,64.5,,39.4,39.5,0.0,S@3.0,99999.0,,74.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,12:15,64.8,,39.4,39.1,0.0,W@3.7,99999.0,,74.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,12:30,65.1,,39.0,38.2,0.0,SW@3.3,99999.0,,75.5,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,12:45,66.2,,39.1,37.0,0.0,SW@2.2,99999.0,,76.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,13:00,66.0,,38.7,36.5,0.0,SW@2.1,99999.0,,76.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,13:15,66.1,,38.7,36.3,0.0,SW@2.9,99999.0,,76.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,13:30,66.3,,38.3,35.6,0.0,SW@2.9,99999.0,,77.6,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
2004-04-08,13:45,67.1,,38.4,34.8,0.0,S@2.2,99999.0,,78.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:49.336442
