Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-24,09:15,28.0,,7.7,42.6,0.0,S@3.2,99999.0,,42.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,09:30,28.7,,7.6,41.1,0.0,S@3.3,99999.0,,44.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,09:45,29.4,,6.9,38.5,0.0,S@3.5,99999.0,,45.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,10:00,29.8,,6.1,36.4,0.0,S@2.1,99999.0,,48.8,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,10:15,30.9,,5.9,34.3,0.0,E@2.3,99999.0,,48.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,10:30,31.8,,6.5,33.8,0.0,E@2.8,99999.0,,50.6,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,10:45,32.0,,5.1,31.5,0.0,NE@5.3,99999.0,,48.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,11:00,32.0,,5.5,32.1,0.0,NE@6.1,99999.0,,48.1,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,11:15,32.8,,6.2,32.1,0.0,NE@5.1,99999.0,,50.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,11:30,33.6,,7.2,32.4,0.0,NE@3.6,99999.0,,52.6,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,11:45,34.1,,7.5,32.3,0.0,NE@4.1,99999.0,,52.6,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,12:00,34.3,,6.6,30.8,0.0,NE@5.5,99999.0,,51.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,12:15,35.0,,7.1,30.5,0.0,N@5.3,99999.0,,53.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,12:30,35.7,,7.2,29.8,0.0,NE@6.0,99999.0,,52.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,12:45,35.6,,6.0,28.3,0.0,NE@6.6,99999.0,,51.9,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,13:00,35.5,,6.0,28.6,0.0,NE@6.7,99999.0,,51.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,13:15,36.3,,7.2,29.2,0.0,NE@4.5,99999.0,,53.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,13:30,36.2,,6.4,28.2,0.0,NE@5.5,99999.0,,53.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,13:45,36.4,,5.4,26.9,0.0,N@6.5,99999.0,,51.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,14:00,36.5,,6.0,27.5,0.0,N@6.8,99999.0,,50.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,14:15,36.8,,6.3,27.4,0.0,N@6.5,99999.0,,50.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,14:30,37.3,,7.4,28.3,0.0,N@5.9,99999.0,,50.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,14:45,37.7,,7.9,28.6,0.0,NE@5.3,99999.0,,49.0,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,15:00,37.4,,7.3,28.1,0.0,NE@5.4,99999.0,,46.8,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,15:15,37.7,,7.6,28.1,0.0,NE@5.3,99999.0,,43.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,15:30,37.3,,6.6,27.3,0.0,N@5.6,99999.0,,40.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,15:45,37.6,,6.3,26.6,0.0,NE@5.2,99999.0,,40.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,16:00,37.1,,5.7,26.4,0.0,N@6.4,99999.0,,39.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,16:15,36.8,,7.0,28.4,0.0,N@6.4,99999.0,,38.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,16:30,36.5,,6.8,28.4,0.0,N@5.3,99999.0,,37.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,16:45,35.9,,6.0,28.1,0.0,N@5.5,99999.0,,34.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,17:00,35.3,,6.4,29.3,0.0,N@5.1,99999.0,,32.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,17:15,34.5,,7.0,31.0,0.0,N@4.1,99999.0,,30.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,17:30,33.5,,7.2,32.6,0.0,N@4.2,99999.0,,29.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,17:45,33.0,,6.6,32.4,0.0,N@3.5,99999.0,,28.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,18:00,32.3,,6.3,32.9,0.0,N@3.2,99999.0,,26.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,18:15,31.1,,7.4,36.4,0.0,N@2.9,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,18:30,29.8,,7.4,38.7,0.0,N@3.1,99999.0,,23.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,18:45,29.0,,7.8,40.9,0.0,N@1.4,99999.0,,20.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,19:00,27.6,,8.3,44.7,0.0,N@2.7,99999.0,,20.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,19:15,27.1,,8.6,46.3,0.0,N@4.5,99999.0,,22.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,19:30,26.7,,8.4,46.6,0.0,N@4.8,99999.0,,22.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,19:45,26.4,,8.3,47.0,0.0,N@4.9,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,20:00,25.6,,8.3,49.1,0.0,N@4.5,99999.0,,20.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,20:15,25.6,,8.1,48.7,0.0,N@3.2,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,20:30,25.5,,7.9,48.3,0.0,N@3.4,99999.0,,18.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,20:45,24.9,,8.1,50.3,0.0,N@3.2,99999.0,,17.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,21:00,24.4,,8.3,51.8,0.0,N@4.4,99999.0,,18.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,21:15,24.5,,8.9,53.0,0.0,N@5.3,99999.0,,19.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,21:30,23.5,,8.8,55.4,0.0,N@6.1,99999.0,,19.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,21:45,23.6,,8.8,55.1,0.0,N@5.1,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,22:00,23.5,,9.0,56.0,0.0,N@5.1,99999.0,,18.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,22:15,23.6,,8.7,54.8,0.0,N@5.8,99999.0,,19.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,22:30,23.3,,8.7,55.7,0.0,N@5.7,99999.0,,19.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,22:45,22.3,,9.4,60.1,0.0,N@5.6,99999.0,,18.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,23:00,22.0,,8.9,59.7,0.0,N@5.3,99999.0,,18.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,23:15,22.5,,8.8,57.9,0.0,N@5.1,99999.0,,18.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,23:30,22.3,,8.5,57.9,0.0,N@5.1,99999.0,,18.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,23:45,22.4,,8.3,57.0,0.0,N@4.1,99999.0,,17.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-24,24:00,27.1,,16.8,66.6,0.0,N@6.3,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,00:15,22.3,,8.4,57.4,0.0,N@1.5,99999.0,,15.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,00:30,21.8,,8.3,58.8,0.0,N@3.2,99999.0,,15.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,00:45,21.2,,8.1,59.6,0.0,N@3.5,99999.0,,16.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,01:00,21.6,,8.0,58.5,0.0,N@3.1,99999.0,,16.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,01:15,21.2,,8.0,59.7,0.0,N@3.4,99999.0,,16.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,01:30,21.0,,8.0,60.2,0.0,N@3.9,99999.0,,16.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,01:45,20.8,,8.2,61.4,0.0,N@3.4,99999.0,,16.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,02:00,20.4,,8.3,62.9,0.0,N@3.8,99999.0,,16.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,02:15,20.6,,8.3,62.2,0.0,N@3.9,99999.0,,16.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,02:30,20.9,,8.3,61.1,0.0,N@2.1,99999.0,,15.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,02:45,21.1,,8.2,60.4,0.0,N@2.1,99999.0,,15.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,03:00,20.6,,8.1,61.5,0.0,N@2.0,99999.0,,13.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,03:15,20.5,,8.1,61.7,0.0,N@1.0,99999.0,,13.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,03:30,20.1,,8.8,65.0,0.0,N@0.6,99999.0,,11.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,03:45,19.8,,8.7,65.8,0.0,N@2.3,99999.0,,12.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,04:00,19.5,,8.6,66.5,0.0,N@3.4,99999.0,,14.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,04:15,19.1,,8.2,66.6,0.0,N@3.7,99999.0,,15.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,04:30,19.7,,8.2,64.6,0.0,N@3.1,99999.0,,15.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,04:45,19.3,,8.3,66.1,0.0,N@3.2,99999.0,,14.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,05:00,19.2,,8.3,66.4,0.0,N@1.9,99999.0,,12.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,05:15,18.7,,8.3,68.1,0.0,N@1.4,99999.0,,11.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,05:30,18.0,,8.9,72.4,0.0,N@0.8,99999.0,,10.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,05:45,17.8,,9.1,73.8,0.0,N@2.5,99999.0,,11.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,06:00,17.0,,8.3,74.1,0.0,N@3.1,99999.0,,12.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,06:15,17.1,,8.1,73.0,0.0,N@2.8,99999.0,,13.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,06:30,18.0,,8.1,69.8,0.0,N@2.7,99999.0,,13.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,06:45,18.1,,8.4,70.1,0.0,N@2.2,99999.0,,11.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,07:00,17.3,,8.1,72.1,0.0,N@2.7,99999.0,,12.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,07:15,17.8,,8.7,72.2,0.0,N@1.5,99999.0,,13.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,07:30,19.3,,9.7,70.3,0.0,N@1.5,99999.0,,15.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,07:45,21.4,,11.2,68.1,0.0,NE@0.9,99999.0,,17.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,08:00,24.0,,12.4,63.5,0.0,NE@0.6,99999.0,,28.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,08:15,25.4,,14.9,66.1,0.0,S@1.1,99999.0,,33.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,08:30,24.6,,15.5,70.6,0.0,S@1.2,99999.0,,37.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,08:45,25.0,,15.6,69.6,0.0,SE@0.8,99999.0,,39.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,09:00,27.0,,16.0,64.6,0.0,SE@0.5,99999.0,,43.2,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,09:15,28.6,,16.4,60.9,0.0,SE@0.5,99999.0,,45.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,09:30,29.9,,17.4,60.0,0.0,SE@1.2,99999.0,,46.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,09:45,30.7,,17.1,56.8,0.0,SE@1.4,99999.0,,48.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,10:00,31.6,,17.8,56.2,0.0,SE@1.8,99999.0,,49.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,10:15,31.7,,18.9,58.6,0.0,SE@2.3,99999.0,,49.1,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,10:30,32.4,,18.7,56.5,0.0,S@2.0,99999.0,,50.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,10:45,33.3,,17.9,52.7,0.0,S@1.2,99999.0,,52.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,11:00,34.2,,16.5,47.9,0.0,S@1.2,99999.0,,54.9,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,11:15,35.5,,15.6,43.6,0.0,S@1.1,99999.0,,55.7,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,11:30,36.3,,15.1,41.5,0.0,S@1.9,99999.0,,55.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,11:45,37.3,,15.0,39.7,0.0,S@2.4,99999.0,,56.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,12:00,38.0,,13.6,36.3,0.0,SE@2.5,99999.0,,56.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,12:15,38.2,,12.8,34.7,0.0,S@1.6,99999.0,,59.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,12:30,37.8,,12.1,34.2,0.0,W@1.7,99999.0,,59.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,12:45,38.5,,13.6,35.5,0.0,S@1.7,99999.0,,58.6,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,13:00,39.6,,14.2,35.1,0.0,S@2.2,99999.0,,58.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,13:15,40.3,,15.7,36.3,0.0,SE@2.1,99999.0,,59.2,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,13:30,41.0,,16.8,37.2,0.0,SE@1.9,99999.0,,59.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
2003-02-25,13:45,41.4,,16.9,36.6,0.0,SE@2.3,99999.0,,58.9,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:27.406836
