Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-06,03:15,55.3,,46.5,72.2,0.0,NE@0.7,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,03:30,58.3,,45.2,61.8,0.0,NE@1.8,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,03:45,65.9,,43.8,44.7,0.0,N@4.8,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,04:00,66.6,,43.3,42.9,0.0,NE@2.8,99999.0,,65.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,04:15,65.6,,43.3,44.3,0.0,E@1.8,99999.0,,65.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,04:30,66.1,,44.5,45.6,0.0,NE@3.2,99999.0,,65.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,04:45,58.8,,47.3,65.5,0.0,SE@1.5,99999.0,,65.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,05:00,54.7,,47.6,76.8,0.0,S@1.2,99999.0,,65.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,05:15,59.6,,46.7,62.2,0.0,NE@3.2,99999.0,,65.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,05:30,67.0,,46.6,47.8,0.0,NE@2.4,99999.0,,65.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,05:45,67.9,,47.7,48.2,0.0,NE@1.6,99999.0,,65.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,06:00,68.0,,49.7,51.9,0.0,NW@1.8,99999.0,,65.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,06:15,65.2,,51.7,61.5,0.0,SW@2.2,99999.0,,65.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,06:30,65.4,,51.6,61.0,0.0,SW@2.5,99999.0,,65.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,06:45,64.7,,53.7,67.3,0.0,SW@1.8,99999.0,,65.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,07:00,66.1,,53.5,63.8,0.0,SW@1.1,99999.0,,65.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,07:15,68.2,,55.2,63.2,0.0,SW@1.6,99999.0,,65.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,07:30,71.2,,50.2,47.5,0.0,N@5.6,99999.0,,65.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,07:45,72.4,,52.8,50.1,0.0,NE@2.4,99999.0,,65.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,08:00,71.9,,53.6,52.6,0.0,NE@3.2,99999.0,,65.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,08:15,73.7,,50.7,44.3,0.0,N@5.1,99999.0,,65.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,08:30,74.4,,50.2,42.5,0.0,N@6.3,99999.0,,65.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,08:45,75.4,,51.1,42.5,0.0,N@5.9,99999.0,,65.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,09:00,76.0,,51.0,41.5,0.0,N@5.5,99999.0,,65.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,09:15,76.7,,51.2,40.9,0.0,N@5.7,99999.0,,65.1,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,09:30,77.0,,50.3,39.1,0.0,N@7.0,99999.0,,65.1,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,09:45,77.5,,51.1,39.6,0.0,N@6.6,99999.0,,65.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,10:00,78.4,,51.1,38.5,0.0,N@5.9,99999.0,,65.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,10:15,79.0,,51.7,38.6,0.0,N@5.6,99999.0,,65.1,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,10:30,79.6,,50.9,36.8,0.0,N@5.9,99999.0,,65.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,10:45,80.3,,51.6,36.9,0.0,N@5.3,99999.0,,65.2,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,11:00,80.6,,51.1,35.8,0.0,N@5.4,99999.0,,65.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,11:15,81.3,,52.8,37.3,0.0,N@6.0,99999.0,,65.3,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,11:30,81.4,,52.1,36.2,0.0,N@5.6,99999.0,,65.4,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,11:45,81.9,,52.0,35.5,0.0,N@4.8,99999.0,,65.5,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,12:00,82.3,,50.9,33.6,0.0,N@5.3,99999.0,,65.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,12:15,82.6,,52.0,34.8,0.0,N@5.7,99999.0,,65.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,12:30,82.9,,52.7,35.3,0.0,N@5.1,99999.0,,65.8,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,12:45,83.2,,52.7,35.0,0.0,N@5.5,99999.0,,65.9,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,13:00,83.7,,52.3,33.8,0.0,N@3.7,99999.0,,66.0,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,13:15,84.7,,51.2,31.6,0.0,NW@2.2,99999.0,,66.1,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,13:30,85.5,,50.6,30.1,0.0,NW@2.9,99999.0,,66.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,13:45,85.4,,50.2,29.6,0.0,NW@3.0,99999.0,,66.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,14:00,86.3,,49.1,27.8,0.0,W@2.8,99999.0,,66.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,14:15,86.6,,50.4,28.8,0.0,W@3.5,99999.0,,66.6,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,14:30,86.8,,50.3,28.5,0.0,NW@4.3,99999.0,,66.8,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,14:45,87.0,,50.0,28.0,0.0,W@3.1,99999.0,,66.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,15:00,87.3,,50.6,28.3,0.0,W@2.8,99999.0,,67.1,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,15:15,87.6,,52.4,30.0,0.0,W@3.6,99999.0,,67.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,15:30,87.4,,54.0,32.0,0.0,W@4.3,99999.0,,67.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,15:45,87.3,,53.9,32.0,0.0,W@4.2,99999.0,,67.5,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,16:00,87.1,,54.5,32.9,0.0,W@4.1,99999.0,,67.6,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,16:15,87.2,,53.8,32.0,0.0,W@4.1,99999.0,,67.8,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,16:30,87.0,,56.4,35.3,0.0,W@4.3,99999.0,,67.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,16:45,86.6,,55.3,34.4,0.0,W@4.9,99999.0,,68.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,17:00,86.5,,55.3,34.5,0.0,W@5.2,99999.0,,68.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,17:15,86.7,,55.3,34.3,0.0,W@4.0,99999.0,,68.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,17:30,86.0,,57.2,37.7,0.0,W@3.6,99999.0,,68.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,17:45,86.9,,55.6,34.6,0.0,W@2.3,99999.0,,68.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,18:00,87.8,,56.3,34.5,0.0,W@1.7,99999.0,,68.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,18:15,87.7,,54.8,32.7,0.0,W@1.6,99999.0,,68.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,18:30,87.3,,54.7,33.0,0.0,W@1.4,99999.0,,68.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,18:45,85.5,,57.9,39.2,0.0,W@1.4,99999.0,,68.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,19:00,83.6,,57.7,41.4,0.0,W@1.7,99999.0,,68.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,19:15,81.0,,58.1,45.7,0.0,NW@2.6,99999.0,,68.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,19:30,79.2,,58.2,48.5,0.0,NW@2.5,99999.0,,69.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,19:45,78.1,,56.2,46.9,0.0,NW@2.9,99999.0,,69.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,20:00,77.1,,56.2,48.5,0.0,NW@2.8,99999.0,,69.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,20:15,77.0,,55.0,46.5,0.0,NW@2.9,99999.0,,69.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,20:30,77.1,,52.3,42.1,0.0,NW@3.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,20:45,74.0,,51.6,45.5,0.0,N@3.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,21:00,73.5,,50.0,43.5,0.0,NW@3.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,21:15,74.0,,49.0,41.2,0.0,NW@3.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,21:30,75.5,,48.5,38.5,0.0,NW@3.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,21:45,75.7,,49.3,39.4,0.0,NW@3.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,22:00,73.7,,49.7,42.7,0.0,NW@1.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,22:15,71.2,,51.3,49.4,0.0,W@2.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,22:30,70.9,,53.0,53.0,0.0,W@5.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,22:45,72.0,,54.4,53.9,0.0,W@6.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-06,23:00,71.4,,57.1,60.6,0.0,W@7.8,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,23:15,70.2,,58.0,65.1,0.0,W@7.7,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,23:30,69.3,,58.0,67.1,0.0,W@8.1,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,23:45,68.7,,57.8,68.1,0.0,W@7.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,24:00,52.9,,47.5,81.7,,S@0.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,00:15,67.5,,57.5,70.1,0.0,W@6.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,00:30,67.0,,57.4,71.1,0.0,W@6.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,00:45,67.0,,57.1,70.4,0.0,W@3.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,01:00,65.4,,57.4,75.4,0.0,SW@3.1,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,01:15,64.8,,57.1,76.1,0.0,W@4.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,01:30,64.4,,56.8,76.3,0.0,W@5.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,01:45,64.2,,56.1,75.0,0.0,W@6.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,02:00,63.6,,55.3,74.3,0.0,W@7.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,02:15,63.4,,54.4,72.5,0.0,W@6.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,02:30,62.6,,54.2,74.0,0.0,W@3.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,02:45,61.6,,54.1,76.4,0.0,SW@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,03:00,60.9,,54.2,78.3,0.0,W@3.0,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,03:15,60.5,,54.1,79.1,0.0,W@3.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,03:30,60.8,,53.7,77.4,0.0,W@3.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,03:45,60.8,,53.6,77.1,0.0,W@3.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,04:00,61.1,,53.3,75.5,0.0,W@2.7,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,04:15,61.3,,52.9,73.7,0.0,W@2.7,99999.0,,68.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,04:30,61.6,,51.9,70.5,0.0,W@3.9,99999.0,,67.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,04:45,61.1,,51.2,69.8,0.0,W@3.9,99999.0,,67.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,05:00,60.7,,50.9,70.1,0.0,W@2.7,99999.0,,67.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,05:15,60.5,,51.0,70.7,0.0,W@2.9,99999.0,,67.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,05:30,60.7,,50.8,69.7,0.0,W@3.0,99999.0,,67.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,05:45,62.2,,48.6,60.8,0.0,W@7.4,99999.0,,67.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,06:00,62.2,,47.9,59.4,0.0,W@9.5,99999.0,,67.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,06:15,61.9,,48.0,60.3,0.0,W@7.5,99999.0,,67.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,06:30,61.7,,48.0,60.6,0.0,W@8.1,99999.0,,67.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,06:45,61.9,,48.2,60.7,0.0,W@6.4,99999.0,,67.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,07:00,62.5,,49.0,61.1,0.0,W@6.2,99999.0,,67.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,07:15,62.1,,49.1,62.3,0.0,W@5.6,99999.0,,67.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,07:30,63.2,,48.0,57.5,0.0,W@7.3,99999.0,,67.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,07:45,64.4,,48.0,55.0,0.0,W@6.8,99999.0,,67.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,08:00,65.0,,48.0,54.1,0.0,W@7.3,99999.0,,67.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,08:15,65.3,,47.9,53.4,0.0,W@8.6,99999.0,,67.2,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,08:30,65.6,,47.6,52.1,0.0,W@9.0,99999.0,,67.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,08:45,66.0,,47.2,50.7,0.0,W@9.8,99999.0,,67.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,09:00,66.3,,47.3,50.3,0.0,W@9.8,99999.0,,67.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,09:15,66.7,,46.9,48.8,0.0,W@9.5,99999.0,,67.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,09:30,66.6,,46.1,47.5,0.0,W@10.6,99999.0,,67.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,09:45,67.2,,46.8,47.8,0.0,W@8.8,99999.0,,67.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,10:00,67.9,,46.7,46.5,0.0,W@8.8,99999.0,,67.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,10:15,68.1,,46.5,45.8,0.0,W@9.5,99999.0,,67.0,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,10:30,68.7,,46.6,45.2,0.0,W@8.1,99999.0,,67.0,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,10:45,68.9,,46.8,45.2,0.0,W@7.5,99999.0,,67.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,11:00,68.8,,47.5,46.4,0.0,W@8.1,99999.0,,67.0,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,11:15,69.1,,47.8,46.5,0.0,W@8.8,99999.0,,67.0,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,11:30,69.4,,48.3,46.9,0.0,W@8.0,99999.0,,67.0,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,11:45,69.4,,47.7,45.9,0.0,W@7.5,99999.0,,67.0,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,12:00,69.6,,48.2,46.6,0.0,NW@6.3,99999.0,,67.1,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,12:15,70.3,,47.9,45.0,0.0,W@6.4,99999.0,,67.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,12:30,70.6,,47.9,44.3,0.0,W@8.2,99999.0,,67.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,12:45,70.9,,48.2,44.4,0.0,W@8.7,99999.0,,67.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,13:00,70.7,,47.8,44.1,0.0,W@8.1,99999.0,,67.3,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,13:15,71.1,,47.4,42.9,0.0,W@10.0,99999.0,,67.4,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,13:30,71.3,,47.5,42.7,0.0,W@9.4,99999.0,,67.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
1999-07-07,13:45,71.3,,47.8,43.2,0.0,W@10.3,99999.0,,67.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:44.277489
