Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-23,21:30,10.6,,-4.6,55.6,0.0,N@2.0,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,21:45,11.3,,-4.5,53.9,0.0,N@4.8,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,22:00,10.2,,-5.0,55.7,0.0,N@6.0,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,22:15,10.2,,-5.2,55.1,0.0,N@4.6,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,22:30,10.2,,-5.0,55.7,0.0,N@4.9,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,22:45,10.8,,-4.9,54.4,0.0,N@4.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,23:00,10.4,,-5.0,55.0,0.0,N@3.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,23:15,10.0,,-5.1,55.7,0.0,NW@2.8,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,23:30,9.0,,-5.3,58.4,0.0,N@1.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,23:45,8.2,,-5.3,60.7,0.0,NW@1.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-23,24:00,6.1,,-2.8,76.3,0.0,N@3.2,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,00:15,7.5,,-5.6,61.7,0.0,N@3.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,00:30,7.5,,-5.7,61.4,0.0,N@4.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,00:45,7.7,,-5.8,60.7,0.0,N@5.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,01:00,7.7,,-5.6,61.4,0.0,N@5.6,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,01:15,7.0,,-6.2,61.8,0.0,N@5.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,01:30,7.0,,-6.4,61.2,0.0,N@6.5,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,01:45,7.5,,-6.2,60.2,0.0,N@6.7,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,02:00,7.3,,-6.2,60.7,0.0,N@6.1,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,02:15,8.1,,-5.7,59.9,0.0,N@3.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,02:30,6.4,,-5.9,64.3,0.0,E@1.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,02:45,5.7,,-5.7,67.5,0.0,N@2.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,03:00,5.9,,-6.1,65.5,0.0,N@4.6,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,03:15,6.1,,-6.1,65.0,0.0,N@5.8,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,03:30,5.9,,-6.3,65.0,0.0,N@5.2,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,03:45,6.1,,-6.1,64.8,0.0,N@3.8,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,04:00,6.1,,-5.7,66.3,0.0,N@3.7,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,04:15,5.9,,-6.0,65.9,0.0,N@2.7,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,04:30,5.5,,-6.0,67.0,0.0,N@3.0,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,04:45,5.2,,-6.4,67.2,0.0,N@4.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,05:00,5.2,,-6.9,65.4,0.0,N@5.8,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,05:15,5.2,,-6.6,66.3,0.0,N@5.8,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,05:30,5.2,,-6.6,66.4,0.0,N@5.7,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,05:45,5.9,,-6.2,65.4,0.0,N@5.3,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,06:00,6.3,,-6.2,64.1,0.0,N@4.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,06:15,6.4,,-6.1,63.7,0.0,NW@1.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,06:30,6.3,,-5.9,64.9,0.0,NW@2.3,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,06:45,4.6,,-6.6,68.1,0.0,N@3.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,07:00,4.3,,-6.8,68.8,0.0,N@3.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,07:15,4.5,,-6.7,68.5,0.0,N@4.2,99999.0,,35.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,07:30,4.8,,-6.4,68.2,0.0,N@4.3,99999.0,,35.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,07:45,5.5,,-5.8,67.8,0.0,N@4.0,99999.0,,35.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,08:00,6.3,,-5.1,67.6,0.0,N@3.3,99999.0,,34.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,08:15,7.5,,-3.7,67.7,0.0,W@1.9,99999.0,,34.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,08:30,7.9,,-2.5,70.4,0.0,W@1.1,99999.0,,34.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,08:45,11.5,,-1.6,61.3,0.0,S@1.0,99999.0,,34.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,09:00,12.9,,-1.5,57.4,0.0,SE@1.1,99999.0,,34.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,09:15,14.3,,-0.9,55.4,0.0,SE@1.1,99999.0,,34.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,09:30,14.9,,0.2,56.5,0.0,S@1.7,99999.0,,34.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,09:45,14.5,,0.0,56.9,0.0,S@1.9,99999.0,,34.6,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,10:00,15.6,,0.3,54.7,0.0,SE@1.3,99999.0,,34.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,10:15,16.7,,0.9,53.4,0.0,SE@1.2,99999.0,,34.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,10:30,17.2,,1.4,53.5,0.0,SE@1.6,99999.0,,34.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,10:45,18.4,,1.9,51.5,0.0,SE@1.3,99999.0,,34.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,11:00,19.3,,2.5,50.7,0.0,SE@1.5,99999.0,,34.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,11:15,20.2,,2.9,49.6,0.0,SE@1.5,99999.0,,34.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,11:30,20.4,,2.9,49.0,0.0,S@1.7,99999.0,,34.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,11:45,20.6,,3.3,49.5,0.0,S@2.2,99999.0,,34.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,12:00,21.0,,3.6,49.0,0.0,S@1.7,99999.0,,34.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,12:15,21.9,,4.1,48.2,0.0,SE@1.8,99999.0,,34.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,12:30,22.3,,4.2,47.4,0.0,SE@1.5,99999.0,,34.5,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,12:45,23.1,,4.5,46.4,0.0,SW@1.6,99999.0,,34.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,13:00,23.1,,4.4,46.1,0.0,E@1.6,99999.0,,34.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,13:15,23.8,,4.2,44.0,0.0,S@1.7,99999.0,,34.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,13:30,24.2,,3.9,43.0,0.0,SE@2.0,99999.0,,34.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
1993-11-24,13:45,24.1,,3.5,42.1,0.0,SE@2.6,99999.0,,34.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:19.834052
