Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:30,54.6,54.7,39.0,55.4,0.2,SW@3.3,6.0,56.0,63.9,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,09:45,55.7,55.8,40.0,55.5,0.18,SW@3.2,6.0,56.5,63.8,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,10:00,56.5,56.7,40.0,53.8,0.15,SW@3.5,6.4,57.1,63.7,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,10:15,57.7,57.8,39.4,50.3,0.13,SW@3.7,7.1,57.8,63.6,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,10:30,58.5,58.6,39.3,48.7,0.1,SW@3.9,6.4,58.5,63.5,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,10:45,59.3,59.4,38.3,45.5,0.08,SW@4.1,6.7,59.6,63.4,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,11:00,60.4,60.5,39.2,45.4,0.06,SW@3.8,7.8,60.9,63.3,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,11:15,61.6,61.6,37.5,40.8,0.04,SW@3.7,8.2,62.2,63.3,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,11:30,62.5,62.5,36.7,38.3,0.03,SW@3.8,9.6,63.5,63.3,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,11:45,63.2,63.3,35.9,36.1,0.02,SW@3.7,7.1,64.8,63.3,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,12:00,63.6,63.6,36.2,36.0,0.02,SW@3.9,9.6,66.0,63.3,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,12:15,63.8,63.8,35.7,35.1,0.01,SW@4.1,12.4,67.1,63.3,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,12:30,63.9,63.9,36.0,35.4,0.0,SW@3.8,7.4,68.2,63.4,0.0,608,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,12:45,64.8,64.8,36.0,34.3,0.0,SW@3.9,8.5,69.3,63.5,0.0,613,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,13:00,65.1,65.1,35.9,33.8,0.0,SW@3.4,7.1,70.3,63.6,0.0,615,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,13:15,65.2,65.2,35.9,33.7,0.0,SW@4.4,8.9,71.3,63.7,0.0,615,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,13:30,66.0,65.8,35.8,32.6,0.0,SW@3.7,8.5,72.2,63.9,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,13:45,66.3,66.3,35.3,31.6,0.0,SW@3.9,8.5,73.0,64.1,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,14:00,66.3,66.3,35.9,32.4,0.0,SW@4.1,7.8,73.8,64.3,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,14:15,66.8,66.7,35.3,31.0,0.0,SW@4.2,8.2,74.5,64.5,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,14:30,67.4,67.4,35.0,30.0,0.0,W@3.2,6.0,75.1,64.7,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,14:45,67.6,67.6,34.0,28.7,0.0,SW@3.2,6.4,75.7,64.9,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,15:00,67.6,67.5,34.0,28.6,0.0,SW@3.5,7.1,76.2,65.1,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,15:15,68.6,68.5,35.2,29.1,0.0,SW@3.4,6.0,76.6,65.4,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,15:30,69.0,69.0,34.5,27.9,0.0,SW@2.9,4.6,77.0,65.6,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,15:45,69.3,69.3,33.7,26.8,0.0,SW@3.0,6.4,77.3,65.8,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,16:00,68.8,68.7,33.7,27.2,0.0,SW@2.9,5.7,77.5,66.1,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,16:15,69.0,69.0,32.7,26.0,0.0,SW@2.9,6.7,77.6,66.3,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,16:30,67.5,67.6,30.6,25.0,0.0,SW@2.0,4.9,77.6,66.5,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,16:45,68.7,68.6,32.9,26.5,0.0,SW@2.1,4.6,77.4,66.7,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,17:00,68.4,68.4,31.1,24.9,0.0,SW@2.4,4.9,77.0,66.9,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,17:15,67.2,67.3,32.0,26.8,0.0,SW@2.0,3.5,76.7,67.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,17:30,65.6,65.4,35.6,32.8,0.0,S@0.7,3.1,76.3,67.2,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,17:45,66.2,66.0,36.5,33.2,0.0,SE@0.3,2.1,75.8,67.4,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,18:00,65.8,65.7,35.7,32.6,0.0,S@0.8,2.4,75.1,67.6,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,18:15,64.4,64.3,39.7,40.2,0.0,N@0.0,0.0,74.4,67.7,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,18:30,61.3,61.7,42.4,49.7,0.0,E@0.0,1.4,73.6,67.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,18:45,59.1,59.3,42.3,53.6,0.0,N@0.6,2.1,72.9,67.9,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,19:00,57.0,57.2,40.5,53.9,0.0,N@1.6,2.4,72.1,68.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,19:15,55.2,55.2,38.7,53.6,0.0,N@2.4,4.2,71.3,68.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,19:30,55.3,55.3,34.8,45.9,0.0,N@3.2,5.7,70.5,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,19:45,55.0,55.0,34.9,46.6,0.0,N@2.6,4.2,69.7,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,20:00,53.4,53.4,36.5,52.4,0.0,N@2.4,4.2,69.0,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,20:15,54.8,54.9,36.3,49.5,0.0,N@2.4,3.9,68.3,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,20:30,54.7,54.7,35.8,48.6,0.0,N@2.8,5.7,67.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,20:45,56.4,56.5,34.9,44.3,0.0,N@4.3,8.2,67.0,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,21:00,57.1,57.2,34.2,41.9,0.0,N@5.0,9.9,66.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,21:15,57.7,57.8,33.2,39.3,0.0,N@5.6,8.9,65.9,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,21:30,57.4,57.4,32.8,39.2,0.0,N@4.8,8.2,65.5,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,21:45,56.7,56.8,32.7,40.1,0.0,N@4.3,7.4,65.2,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,22:00,56.3,56.3,32.6,40.5,0.0,N@3.4,7.4,64.8,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,22:15,55.5,55.5,32.9,42.1,0.0,NE@2.1,5.7,64.5,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,22:30,51.3,51.2,35.2,53.9,0.0,S@1.7,3.5,64.2,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,22:45,48.9,48.8,36.2,61.2,0.0,S@1.4,3.9,63.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,23:00,48.2,48.1,36.4,63.6,0.0,S@2.2,4.2,63.4,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,23:15,47.0,47.1,37.4,69.1,0.01,SE@2.2,4.9,63.0,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,23:30,46.3,46.3,37.5,71.1,0.03,E@0.9,3.5,62.6,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,23:45,45.5,45.5,37.3,73.0,0.05,SE@0.5,2.1,62.2,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-23,24:00,44.7,44.8,37.9,76.9,0.08,NE@0.6,2.4,61.8,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,00:15,44.3,44.4,37.8,77.6,0.09,NE@0.7,2.4,61.4,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,00:30,44.6,44.7,37.4,75.6,0.04,NE@0.8,2.4,61.0,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,00:45,44.6,44.6,36.0,71.7,0.03,NE@1.1,3.1,60.6,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,01:00,44.8,44.9,36.6,72.7,0.03,NE@1.6,3.9,60.2,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,01:15,45.4,45.5,35.8,68.7,0.02,NE@1.1,2.4,59.9,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,01:30,45.0,45.1,35.2,68.2,0.02,NE@0.5,2.1,59.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,01:45,44.0,44.3,35.6,71.8,0.03,NE@0.8,2.4,59.2,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,02:00,44.0,44.1,35.7,72.2,0.03,NE@0.6,2.4,58.9,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,02:15,44.5,44.7,35.6,70.7,0.02,NE@1.3,2.8,58.7,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,02:30,44.9,45.0,35.4,68.9,0.02,N@0.1,2.1,58.4,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,02:45,44.1,44.0,35.3,70.9,0.02,N@2.5,4.2,58.1,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,03:00,43.6,43.6,34.8,70.9,0.01,N@3.2,4.6,57.9,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,03:15,43.7,43.6,34.5,69.8,0.01,N@3.1,4.6,57.7,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,03:30,43.5,43.4,34.4,70.2,0.01,N@2.8,3.9,57.5,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,03:45,43.2,43.1,34.7,71.8,0.02,N@2.5,3.9,57.3,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,04:00,43.0,43.0,34.7,72.2,0.02,N@3.2,4.9,57.1,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,04:15,42.9,42.9,34.3,71.4,0.01,N@3.5,4.9,57.0,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,04:30,42.8,42.8,34.1,71.3,0.01,N@3.5,4.9,56.8,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,04:45,42.9,42.9,34.1,71.0,0.01,N@3.3,4.9,56.7,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,05:00,42.8,42.8,34.1,71.2,0.01,N@3.3,5.3,56.5,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,05:15,42.7,42.7,34.1,71.3,0.01,N@3.4,4.6,56.4,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,05:30,42.8,42.8,34.3,71.6,0.01,N@3.0,4.9,56.2,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,05:45,42.8,42.7,34.2,71.5,0.02,N@2.4,3.9,56.1,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,06:00,42.7,42.6,34.2,71.7,0.02,N@2.8,4.2,56.0,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,06:15,42.5,42.4,34.4,72.8,0.02,N@2.2,3.5,55.8,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,06:30,41.3,41.2,34.8,77.2,0.04,N@1.9,3.1,55.7,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,06:45,40.6,40.4,35.3,81.2,0.1,N@1.7,2.8,55.5,64.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,07:00,40.6,40.4,36.0,83.6,0.11,N@2.3,3.5,55.3,63.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,07:15,41.1,41.0,36.4,83.2,0.08,N@2.1,3.1,55.2,63.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,07:30,41.7,41.6,37.1,83.3,0.07,N@1.7,3.1,55.0,63.6,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,07:45,43.5,43.4,37.8,80.0,0.05,NE@1.3,2.8,54.9,63.5,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,08:00,45.6,45.8,38.1,74.8,0.03,E@0.5,3.1,54.8,63.4,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,08:15,47.2,47.3,36.2,65.4,0.01,S@0.9,2.8,54.7,63.3,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,08:30,47.8,48.6,36.2,63.9,0.0,N@0.0,0.0,54.7,63.2,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,08:45,49.7,49.3,37.2,61.9,0.0,N@0.0,0.0,54.8,63.1,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,09:00,50.9,51.6,37.7,60.2,0.0,N@0.0,0.0,54.9,63.0,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,09:15,52.3,52.6,39.2,60.9,0.0,S@1.0,3.9,55.1,62.9,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,09:30,52.9,52.9,38.9,58.8,0.0,S@2.5,4.2,55.4,62.8,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,09:45,54.0,54.1,38.9,56.3,0.0,S@2.0,3.9,55.9,62.7,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,10:00,55.3,55.4,38.9,53.9,0.0,S@2.0,3.9,56.4,62.6,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,10:15,55.7,55.8,39.3,53.7,0.0,S@2.5,4.6,57.1,62.5,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,10:30,56.8,57.1,39.2,51.6,0.0,SW@1.6,4.6,57.8,62.5,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,10:45,57.3,57.4,40.2,52.7,0.0,S@2.8,5.3,58.9,62.4,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,11:00,58.6,58.7,41.0,51.8,0.0,SW@2.6,4.9,60.3,62.3,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,11:15,59.7,59.8,41.3,50.4,0.0,SW@2.3,4.9,61.7,62.3,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,11:30,60.6,60.7,41.5,49.2,0.0,SW@2.6,4.9,63.2,62.3,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,11:45,62.4,62.5,42.5,48.0,0.0,SW@3.0,6.0,64.6,62.3,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,12:00,62.9,62.8,42.3,46.9,0.0,SW@2.9,6.0,66.0,62.3,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,12:15,63.6,63.6,41.5,44.2,0.0,SW@3.5,5.7,67.3,62.3,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,12:30,64.8,64.8,40.6,41.0,0.0,SW@3.0,7.1,68.6,62.4,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,12:45,65.3,65.3,39.6,38.8,0.0,SW@3.2,6.7,69.8,62.5,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,13:00,65.7,65.6,39.6,38.2,0.0,S@3.6,6.4,70.9,62.7,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,13:15,66.4,66.4,39.1,36.7,0.0,SW@2.9,5.7,71.9,62.8,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,13:30,66.6,66.7,39.9,37.4,0.0,SW@3.8,7.1,72.9,63.0,0.0,602,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,13:45,67.5,67.5,40.3,36.9,0.0,SW@3.5,6.4,73.8,63.2,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,14:00,68.6,68.7,39.9,34.9,0.0,SW@3.0,7.4,74.6,63.4,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,14:15,68.9,68.9,39.9,34.6,0.0,SW@3.0,5.7,75.3,63.7,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,14:30,69.1,69.0,39.4,33.8,0.0,SW@3.2,5.7,76.0,63.9,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,14:45,69.2,69.1,39.5,33.8,0.0,SW@3.3,6.7,76.6,64.2,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,15:00,69.2,69.2,39.5,33.7,0.0,SW@3.4,6.0,77.1,64.4,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,15:15,69.2,69.1,40.6,35.3,0.0,S@3.8,6.0,77.5,64.7,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,15:30,69.8,69.6,39.5,33.1,0.0,SW@3.1,6.0,77.8,64.9,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,15:45,70.0,69.9,39.2,32.4,0.0,SW@3.4,7.4,78.0,65.2,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,16:00,70.1,70.1,39.2,32.3,0.0,SW@3.0,5.7,78.2,65.4,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,16:15,70.4,70.4,39.0,31.8,0.0,SW@3.0,5.3,78.2,65.7,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,16:30,70.4,70.4,38.6,31.2,0.0,SW@2.3,4.2,78.2,65.9,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,16:45,70.7,70.7,38.2,30.5,0.0,SW@1.9,3.9,78.1,66.1,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,17:00,70.5,70.4,38.9,31.6,0.0,SW@2.0,3.9,77.9,66.3,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,17:15,70.4,70.4,38.1,30.7,0.0,SW@2.1,4.2,77.7,66.5,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,17:30,70.4,70.1,39.4,32.3,0.0,SW@1.5,3.1,77.3,66.7,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,17:45,68.9,68.5,39.3,33.9,0.0,SW@0.4,2.1,76.9,66.9,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,18:00,67.5,67.3,40.0,36.5,0.0,SW@0.1,1.7,76.3,67.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,18:15,66.0,65.7,44.4,45.4,0.0,NW@0.1,1.4,75.5,67.2,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,18:30,63.3,63.5,46.1,53.3,0.0,N@0.3,1.7,74.6,67.4,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,18:45,59.5,59.7,47.5,64.3,0.01,N@0.0,0.0,73.8,67.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,19:00,57.1,57.1,48.7,73.5,0.04,N@1.4,3.1,72.9,67.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
