Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-05,14:15,71.7,,38.5,29.9,0.0,SW@5.5,11.4,,71.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,14:30,72.2,,37.5,28.2,0.0,SW@5.1,8.9,,71.8,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,14:45,72.9,,37.7,27.7,0.0,W@5.1,9.9,,72.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,15:00,71.7,,37.4,28.6,0.0,W@5.5,10.3,,72.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,15:15,72.4,,37.7,28.2,0.0,W@4.9,8.9,,72.4,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,15:30,72.3,,38.1,28.8,0.0,W@5.5,11.4,,72.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,15:45,71.6,,38.4,29.7,0.0,W@5.8,11.0,,72.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,16:00,70.7,,37.5,29.6,0.0,W@5.8,9.9,,73.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,16:15,70.8,,37.9,30.0,0.0,W@4.9,8.9,,73.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,16:30,70.3,,37.2,29.7,0.0,NW@5.5,9.9,,73.3,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,16:45,69.4,,37.5,30.9,0.0,NW@5.1,10.3,,73.5,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,17:00,68.4,,38.0,32.8,0.0,NW@5.3,8.5,,73.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,17:15,67.3,,37.9,33.8,0.0,NW@6.2,12.4,,73.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,17:30,64.8,,36.8,35.4,0.0,W@6.5,13.2,,74.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,17:45,64.2,,36.9,36.2,0.0,NW@5.9,10.3,,74.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,18:00,64.0,,36.9,36.5,0.0,NW@6.1,9.9,,74.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,18:15,63.0,,37.1,38.1,0.0,NW@5.3,9.2,,74.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,18:30,61.8,,37.7,40.6,0.0,NW@5.7,10.7,,74.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,18:45,61.1,,37.4,41.1,0.0,NW@6.4,11.0,,74.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,19:00,60.4,,36.9,41.5,0.0,NW@6.4,13.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,19:15,59.8,,36.7,42.1,0.0,NW@5.6,9.6,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,19:30,59.0,,37.3,44.4,0.0,NW@4.4,9.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,19:45,58.1,,37.5,46.0,0.0,NW@5.2,8.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,20:00,57.8,,37.6,46.7,0.0,NW@3.8,8.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,20:15,54.6,,39.2,55.9,0.0,W@2.4,4.6,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,20:30,53.5,,38.8,57.3,0.0,NW@2.2,3.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,20:45,53.1,,38.6,57.7,0.0,W@2.0,3.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,21:00,52.9,,38.2,57.3,0.0,W@2.4,4.2,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,21:15,52.8,,38.9,58.8,0.0,SW@2.8,4.6,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,21:30,51.9,,39.2,61.6,0.0,W@3.6,6.7,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,21:45,53.4,,38.3,56.3,0.0,W@4.3,7.4,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,22:00,53.5,,38.2,56.0,0.0,W@3.8,7.4,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,22:15,53.7,,38.2,55.6,0.0,NW@2.9,7.1,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,22:30,53.7,,38.0,55.0,0.0,NW@2.9,4.6,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,22:45,53.1,,37.9,56.2,0.0,W@2.6,4.6,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-05,23:00,51.5,,39.1,62.4,0.0,SW@1.2,3.1,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,23:15,50.4,,39.0,64.5,0.0,W@1.1,2.8,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,23:30,50.0,,39.5,66.9,0.0,SE@0.3,3.1,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,23:45,48.4,,41.0,75.4,0.0,E@2.1,4.6,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,24:00,48.8,,40.2,72.0,0.0,N@2.2,4.2,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,00:15,48.4,,40.3,73.6,0.0,NW@1.3,3.9,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,00:30,46.3,,40.6,80.3,0.02,N@2.0,4.2,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,00:45,45.6,,40.0,80.7,0.01,N@3.5,4.6,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,01:00,44.8,,39.9,82.6,0.02,N@4.2,5.3,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,01:15,45.3,,39.2,79.0,0.01,N@4.2,5.7,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,01:30,44.7,,38.3,77.8,0.01,N@3.7,5.7,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,01:45,45.0,,38.1,76.4,0.0,N@3.8,5.3,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,02:00,44.4,,37.7,77.0,0.01,N@3.7,5.3,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,02:15,44.6,,37.9,77.0,0.01,N@3.8,4.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,02:30,44.7,,38.3,78.1,0.01,N@4.3,6.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,02:45,45.5,,37.7,73.9,0.0,N@5.4,7.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,03:00,46.1,,37.6,72.1,0.0,N@5.7,8.2,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,03:15,46.5,,37.5,70.6,0.0,N@5.6,8.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,03:30,47.0,,37.5,69.3,0.0,N@5.9,8.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,03:45,47.6,,37.9,68.9,0.0,N@6.3,8.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,04:00,48.6,,38.2,66.9,0.0,N@5.9,7.8,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,04:15,49.4,,38.6,66.2,0.0,N@5.8,7.4,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,04:30,50.5,,38.8,64.0,0.0,N@4.3,6.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,04:45,50.6,,40.1,67.1,0.0,N@3.3,4.9,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,05:00,50.8,,40.6,67.9,0.0,NE@1.3,3.5,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,05:15,50.0,,42.9,76.4,0.0,SE@0.9,3.5,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,05:30,47.3,,42.9,84.5,0.01,SE@2.9,4.9,,70.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,05:45,46.3,,41.9,84.4,0.01,E@2.7,3.9,,70.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,06:00,46.8,,41.2,81.0,0.0,NE@2.8,4.2,,70.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,06:15,47.2,,40.9,78.6,0.0,NE@3.2,4.2,,70.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,06:30,48.5,,40.2,72.8,0.0,NE@3.3,5.3,,69.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,06:45,50.5,,40.7,68.9,0.0,NE@3.6,4.9,,69.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,07:00,53.0,,41.1,63.8,0.0,NE@3.5,5.3,,69.7,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,07:15,54.8,,41.1,59.8,0.0,NE@2.9,4.9,,69.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,07:30,55.7,,41.3,58.1,0.0,NE@2.4,4.6,,69.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,07:45,56.6,,41.7,57.2,0.0,SE@2.4,4.2,,69.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,08:00,56.9,,42.0,57.3,0.0,SE@2.8,4.9,,69.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,08:15,57.2,,42.2,57.1,0.0,SE@3.0,5.3,,69.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,08:30,58.2,,43.0,56.7,0.0,SE@2.4,4.9,,69.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,08:45,59.2,,42.7,54.3,0.0,SW@2.8,5.3,,69.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,09:00,60.5,,43.5,53.3,0.0,S@2.4,4.6,,69.0,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,09:15,60.4,,44.1,54.7,0.0,S@3.3,5.7,,69.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,09:30,60.8,,44.7,55.2,0.0,S@3.4,6.0,,69.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,09:45,61.6,,44.6,53.5,0.0,S@3.7,8.2,,68.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,10:00,62.6,,43.8,50.3,0.0,SW@2.8,5.7,,68.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,10:15,63.1,,42.9,47.4,0.0,S@3.6,6.7,,68.9,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,10:30,63.7,,41.8,44.7,0.0,S@3.2,6.4,,69.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,10:45,65.2,,40.8,40.8,0.0,S@2.4,5.3,,69.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,11:00,65.6,,42.0,42.0,0.0,S@3.2,6.0,,69.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,11:15,65.5,,41.4,41.3,0.0,S@3.3,6.0,,69.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,11:30,65.8,,42.2,42.2,0.0,SW@4.3,7.4,,69.2,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,11:45,66.8,,42.4,41.0,0.0,S@3.6,6.4,,69.3,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,12:00,67.4,,40.7,37.6,0.0,SE@2.8,6.0,,69.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,12:15,68.0,,41.8,38.4,0.0,SE@3.1,6.7,,69.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,12:30,68.9,,42.8,38.7,0.0,S@3.2,6.0,,69.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,12:45,68.7,,43.1,39.5,0.0,S@4.0,6.0,,69.9,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,13:00,69.4,,43.0,38.3,0.0,SW@3.1,5.3,,70.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,13:15,70.8,,42.1,35.4,0.0,SW@1.8,3.9,,70.2,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,13:30,71.5,,42.6,35.3,0.0,SE@2.4,6.0,,70.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,13:45,71.2,,43.8,37.2,0.0,S@2.9,5.3,,70.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,14:00,71.3,,44.9,38.8,0.0,SE@3.7,7.8,,70.9,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,14:15,70.5,,44.6,39.3,0.0,S@4.1,7.1,,71.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,14:30,71.4,,44.8,38.5,0.0,SE@3.3,6.0,,71.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,14:45,71.7,,46.3,40.2,0.0,SE@3.8,6.4,,71.5,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,15:00,72.2,,46.6,40.0,0.0,SE@3.9,6.4,,71.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,15:15,71.7,,46.7,40.9,0.0,SE@3.6,5.7,,72.0,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,15:30,72.8,,46.8,39.6,0.0,SE@2.8,4.9,,72.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,15:45,72.4,,48.2,42.3,0.0,SE@2.8,6.7,,72.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,16:00,71.8,,46.9,41.1,0.0,SE@3.6,7.1,,72.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,16:15,72.2,,48.2,42.6,0.0,SE@3.4,5.3,,72.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,16:30,72.6,,47.9,41.4,0.0,SE@2.9,4.2,,73.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,16:45,72.2,,48.5,43.0,0.0,SE@3.4,5.7,,73.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,17:00,69.8,,49.0,47.5,0.0,SE@2.7,5.7,,73.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,17:15,69.3,,49.9,50.0,0.0,E@2.7,4.2,,73.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,17:30,68.3,,48.7,49.4,0.0,E@3.4,6.0,,73.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,17:45,66.7,,49.6,54.1,0.0,E@2.7,3.9,,73.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,18:00,64.9,,48.8,55.8,0.0,E@2.4,3.5,,74.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,18:15,63.3,,48.3,58.0,0.0,NE@3.2,4.2,,74.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,18:30,62.5,,47.0,56.8,0.0,NE@3.7,4.9,,74.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,18:45,62.1,,46.0,55.4,0.0,NE@3.9,5.7,,74.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,19:00,62.2,,45.0,53.2,0.0,NE@4.5,5.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,19:15,62.4,,43.8,50.4,0.0,NE@4.3,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,19:30,61.8,,43.5,50.9,0.0,NE@3.6,4.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,19:45,61.8,,42.9,49.8,0.0,NE@4.0,5.3,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,20:00,61.8,,42.5,49.0,0.0,NE@4.4,6.7,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,20:15,62.3,,43.2,49.4,0.0,NE@4.7,6.7,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,20:30,61.9,,43.9,51.6,0.0,NE@4.3,6.7,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,20:45,61.5,,44.2,52.8,0.0,NE@3.9,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,21:00,61.1,,43.9,53.0,0.0,NE@4.2,5.7,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,21:15,61.3,,43.4,51.6,0.0,NE@4.1,5.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,21:30,61.8,,42.8,49.5,0.0,NE@3.9,5.3,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,21:45,60.7,,43.6,53.4,0.0,NE@3.2,5.3,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,22:00,61.1,,43.2,51.5,0.0,NE@3.9,5.7,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,22:15,58.8,,44.2,58.3,0.0,N@3.8,5.3,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,22:30,58.6,,43.9,58.1,0.0,N@3.9,4.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,22:45,60.0,,43.2,53.6,0.0,NE@3.1,4.2,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-06,23:00,59.6,,44.0,56.2,0.0,N@3.7,4.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,23:15,58.6,,43.4,57.0,0.0,N@4.0,5.3,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,23:30,58.5,,43.1,56.5,0.0,N@3.9,4.9,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,23:45,57.9,,42.8,57.1,0.0,N@5.0,6.7,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,24:00,60.9,,42.2,50.1,0.0,NE@6.0,9.6,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,00:15,61.3,,42.8,50.5,0.0,NE@5.7,8.9,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,00:30,60.4,,43.2,53.0,0.0,N@4.5,6.4,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,00:45,59.8,,43.4,54.4,0.0,N@4.3,7.8,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,01:00,58.8,,44.9,60.0,0.0,SE@3.1,5.3,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,01:15,59.1,,43.4,55.9,0.0,S@4.1,7.1,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,01:30,59.0,,43.7,56.8,0.0,W@2.0,5.7,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,01:45,58.0,,45.1,62.2,0.0,W@1.1,3.1,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,02:00,57.3,,44.9,63.0,0.0,SE@0.2,2.8,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,02:15,56.5,,46.4,69.0,0.0,NW@0.9,3.1,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,02:30,56.3,,47.2,71.4,0.0,W@0.5,2.1,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,02:45,57.6,,46.6,66.5,0.0,NW@1.4,3.1,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,03:00,58.6,,46.3,63.4,0.0,S@0.8,2.8,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,03:15,59.3,,46.3,61.9,0.0,E@1.9,4.2,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,03:30,59.1,,46.2,62.0,0.0,N@1.7,4.2,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,03:45,59.3,,45.7,60.5,0.0,NE@6.2,11.7,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,04:00,59.5,,45.7,60.2,0.0,NE@5.8,9.6,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,04:15,59.3,,45.7,60.4,0.0,NE@6.2,11.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
2010-09-07,04:30,59.6,,45.7,60.0,0.0,NE@5.8,9.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:23.374690
