Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-24,04:45,39.1,,37.9,95.4,0.0,N@1.7,2.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,05:00,39.0,,37.7,95.0,0.0,N@2.2,3.3,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,05:15,38.9,,37.7,95.1,0.0,N@2.6,4.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,05:30,38.8,,37.4,94.9,0.0,N@2.0,2.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,05:45,38.0,,37.1,96.5,0.0,N@2.3,3.3,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,06:00,38.0,,37.0,96.2,0.0,N@2.0,3.5,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,06:15,37.6,,36.9,97.3,0.0,N@0.9,2.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,06:30,36.5,,36.1,98.5,0.0,N@2.2,3.3,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,06:45,36.6,,36.6,99.8,0.0,N@1.8,2.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,07:00,36.8,,36.8,100.0,0.0,N@1.9,3.1,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,07:15,37.0,,37.0,100.0,0.0,N@2.6,3.8,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,07:30,37.6,,37.6,100.0,0.0,N@1.8,3.3,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,07:45,38.9,,38.8,99.7,0.0,N@0.8,1.9,,52.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,08:00,41.2,,40.3,96.8,0.0,N@0.4,1.4,,52.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,08:15,44.0,,42.1,92.8,0.0,N@0.0,0.0,,52.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,08:30,45.7,,42.5,88.5,0.0,NE@0.4,1.4,,52.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,08:45,47.2,,42.9,84.8,0.0,W@0.3,1.7,,52.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,09:00,48.7,,43.3,81.7,0.0,SE@0.7,2.1,,52.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,09:15,49.2,,43.7,81.2,0.0,S@1.0,3.1,,52.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,09:30,48.7,,43.7,82.5,0.0,SW@1.3,2.9,,52.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,09:45,49.1,,44.0,82.6,0.0,S@1.2,3.5,,52.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,10:00,50.4,,44.0,78.6,0.0,SW@1.4,3.5,,52.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,10:15,50.6,,44.1,78.1,0.0,S@1.4,4.3,,52.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,10:30,51.9,,44.2,74.8,0.0,SW@1.1,2.9,,52.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,10:45,53.2,,43.4,69.3,0.0,W@1.8,4.1,,52.1,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,11:00,55.2,,42.2,61.4,0.0,W@3.8,7.8,,52.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,11:15,56.5,,41.3,56.6,0.0,SW@4.4,9.0,,52.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,11:30,55.0,,44.1,66.5,0.0,S@2.2,5.4,,52.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,11:45,54.1,,43.6,67.6,0.0,SW@1.9,3.8,,52.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,12:00,55.6,,40.3,56.3,0.0,W@3.9,7.6,,52.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,12:15,56.1,,39.7,54.1,0.0,W@5.4,11.1,,52.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,12:30,56.6,,38.1,49.7,0.0,W@5.3,8.1,,52.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,12:45,56.9,,35.7,44.9,0.0,W@6.9,10.4,,52.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,13:00,57.0,,36.7,46.5,0.0,W@6.6,12.3,,53.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,13:15,57.8,,37.2,46.1,0.0,W@4.3,8.3,,53.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,13:30,57.6,,33.0,39.2,0.0,W@5.1,8.8,,53.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,13:45,56.7,,33.4,41.1,0.0,W@4.9,7.6,,53.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,14:00,58.2,,33.0,38.5,0.0,W@6.5,10.7,,53.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,14:15,59.0,,31.4,34.9,0.0,W@8.3,14.2,,53.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,14:30,59.2,,31.1,34.3,0.0,W@7.1,11.6,,53.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,14:45,58.6,,31.2,35.2,0.0,W@8.0,13.1,,54.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,15:00,58.6,,31.7,35.9,0.0,W@6.8,12.1,,54.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,15:15,58.4,,32.9,37.9,0.0,W@6.7,11.1,,54.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,15:30,56.7,,32.7,40.1,0.0,W@5.9,8.5,,54.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,15:45,55.1,,33.1,43.1,0.0,W@4.7,7.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,16:00,54.3,,34.4,46.7,0.0,NW@2.9,5.4,,54.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,16:15,53.7,,34.9,48.7,0.0,NW@2.9,5.7,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,16:30,53.7,,34.5,48.1,0.0,W@5.3,8.8,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,16:45,52.7,,35.0,50.9,0.0,NW@4.0,7.4,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,17:00,51.4,,35.4,54.2,0.0,NW@3.1,5.4,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,17:15,49.9,,36.0,58.5,0.0,NW@1.9,3.3,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,17:30,48.6,,35.8,61.2,0.0,NW@3.2,5.2,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,17:45,48.0,,35.6,61.9,0.0,NW@3.4,5.2,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,18:00,47.7,,35.6,62.6,0.0,NW@3.6,5.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,18:15,47.3,,35.5,63.4,0.0,NW@3.1,4.5,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,18:30,47.0,,35.1,63.1,0.0,NW@2.7,4.1,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,18:45,46.0,,35.2,65.9,0.0,NW@2.8,4.7,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,19:00,46.9,,35.1,63.4,0.0,NW@3.5,5.7,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,19:15,46.6,,35.2,64.4,0.0,NW@2.5,3.6,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,19:30,44.6,,35.3,69.6,0.0,NW@2.7,4.7,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,19:45,44.0,,35.1,70.7,0.0,NW@2.6,4.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,20:00,45.5,,34.8,66.2,0.0,NW@3.1,4.1,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,20:15,45.5,,35.0,66.5,0.0,NW@3.0,4.3,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,20:30,44.4,,35.3,70.3,0.0,N@1.9,4.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,20:45,42.6,,35.1,74.6,0.0,N@0.0,0.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,21:00,40.2,,35.2,82.2,0.0,NE@0.6,2.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,21:15,39.8,,35.3,83.7,0.0,N@0.9,3.6,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,21:30,41.6,,35.4,78.6,0.0,N@1.7,4.7,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,21:45,39.8,,35.2,83.4,0.0,N@1.0,2.2,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,22:00,38.7,,35.1,86.7,0.0,NE@1.0,2.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,22:15,39.2,,34.9,84.4,0.0,N@1.9,3.3,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,22:30,38.1,,34.5,86.9,0.0,N@3.0,5.4,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,22:45,38.1,,33.9,84.7,0.0,N@3.2,4.8,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-24,23:00,36.7,,33.7,88.7,0.0,N@1.7,3.6,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,23:15,37.0,,33.6,87.2,0.0,N@3.1,4.5,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,23:30,37.3,,33.9,87.3,0.0,N@4.1,5.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,23:45,37.6,,33.8,86.1,0.0,N@2.9,4.3,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,24:00,37.1,,34.0,88.2,0.0,N@2.9,4.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,00:15,37.1,,34.0,88.3,0.0,N@1.1,3.1,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,00:30,39.3,,35.1,84.7,0.0,NW@2.2,4.3,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,00:45,42.8,,35.4,75.0,0.0,NW@2.8,4.7,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,01:00,42.4,,35.2,75.7,0.0,NW@2.1,4.5,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,01:15,39.5,,34.6,82.2,0.0,W@0.1,1.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,01:30,38.0,,34.3,86.5,0.0,NE@0.5,2.1,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,01:45,39.1,,34.8,84.5,0.0,NW@1.9,4.8,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,02:00,42.2,,35.0,75.4,0.0,W@2.1,6.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,02:15,43.0,,35.2,73.6,0.0,NW@3.0,5.5,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,02:30,43.3,,35.0,72.3,0.0,NW@2.9,5.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,02:45,43.1,,34.8,72.3,0.0,NW@2.8,4.5,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,03:00,42.8,,34.6,72.7,0.0,NW@2.4,4.5,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,03:15,42.6,,34.5,72.7,0.0,NW@4.2,6.7,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,03:30,43.2,,34.4,71.0,0.0,NW@4.4,6.4,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,03:45,43.3,,34.4,70.6,0.0,NW@4.1,6.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,04:00,43.3,,34.2,69.9,0.0,NW@3.0,5.4,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,04:15,42.8,,33.9,70.6,0.0,SW@1.8,5.5,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,04:30,39.6,,33.4,78.1,0.0,SW@0.1,1.4,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,04:45,36.4,,32.9,86.9,0.0,NE@0.1,1.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,05:00,35.5,,33.1,90.9,0.0,SW@0.2,1.4,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,05:15,36.2,,32.9,87.5,0.0,N@1.0,3.1,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,05:30,36.9,,32.8,85.2,0.0,NW@2.2,3.5,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,05:45,38.6,,32.9,79.7,0.0,NW@1.6,2.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,06:00,40.1,,33.1,75.8,0.0,NW@2.2,3.8,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,06:15,40.5,,32.8,73.7,0.0,NW@1.7,2.8,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,06:30,40.3,,32.6,73.9,0.0,NW@1.4,2.4,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,06:45,39.3,,32.4,76.0,0.0,N@0.9,2.1,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,07:00,35.4,,31.7,86.2,0.0,NE@0.5,1.9,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,07:15,35.3,,32.5,89.6,0.0,NE@0.6,1.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,07:30,35.8,,32.9,89.2,0.0,NW@0.2,1.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,07:45,37.5,,34.0,86.9,0.0,NW@0.1,1.0,,51.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,08:00,41.9,,34.6,75.2,0.0,S@0.4,1.6,,50.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,08:15,43.2,,34.8,71.9,0.0,SW@1.3,3.5,,50.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,08:30,43.6,,35.1,71.8,0.0,S@0.9,2.4,,50.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,08:45,44.9,,35.6,69.7,0.0,SE@1.0,2.8,,50.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,09:00,46.6,,35.6,65.1,0.0,SW@0.8,2.8,,50.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,09:15,47.2,,36.7,66.7,0.0,SW@2.0,3.8,,50.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,09:30,48.6,,37.6,65.7,0.0,S@1.9,3.6,,50.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,09:45,50.1,,38.0,63.0,0.0,S@2.2,4.5,,50.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,10:00,51.4,,36.7,57.1,0.0,SW@2.7,5.0,,50.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,10:15,52.6,,36.1,53.3,0.0,SW@3.6,6.7,,50.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,10:30,53.1,,35.7,51.5,0.0,SW@3.7,7.3,,50.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,10:45,53.9,,35.8,50.2,0.0,SW@3.3,6.6,,50.4,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,11:00,54.3,,35.6,49.2,0.0,SW@3.8,6.4,,50.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,11:15,55.0,,35.5,47.6,0.0,SW@2.6,5.4,,50.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,11:30,55.8,,35.5,46.2,0.0,SW@2.7,5.0,,50.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,11:45,56.5,,35.4,45.0,0.0,SW@2.4,4.3,,50.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,12:00,56.9,,35.7,44.8,0.0,S@2.6,4.8,,50.8,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,12:15,57.2,,35.9,44.7,0.0,S@2.8,5.4,,50.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,12:30,57.9,,35.3,42.6,0.0,S@2.6,5.4,,51.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,12:45,57.7,,34.4,41.4,0.0,SW@2.6,5.4,,51.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,13:00,58.3,,34.7,40.9,0.0,S@2.4,5.0,,51.4,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,13:15,58.6,,33.2,38.1,0.0,S@2.3,5.0,,51.6,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,13:30,58.4,,31.3,35.5,0.0,SW@2.7,4.8,,51.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,13:45,59.5,,32.6,36.0,0.0,S@2.1,4.5,,52.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,14:00,59.5,,31.8,34.9,0.0,SW@1.7,3.6,,52.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
2006-10-25,14:15,59.7,,28.1,29.8,0.0,SW@1.1,4.0,,52.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:05.460568
