Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-09,11:45,63.2,,47.6,56.7,0.0,S@2.4,99999.0,,59.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,12:00,63.2,,47.4,56.2,0.0,SE@2.5,99999.0,,59.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,12:15,64.0,,47.6,55.1,0.0,SE@2.8,99999.0,,59.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,12:30,64.7,,47.7,54.0,0.0,SE@2.4,99999.0,,59.5,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,12:45,65.3,,47.7,52.9,0.0,E@2.4,99999.0,,59.6,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,13:00,65.6,,47.7,52.3,0.0,SE@2.4,99999.0,,59.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,13:15,66.0,,47.8,51.7,0.0,E@2.1,99999.0,,59.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,13:30,66.8,,47.9,50.5,0.0,SE@3.0,99999.0,,60.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,13:45,67.4,,48.5,50.6,0.0,SE@2.7,99999.0,,60.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,14:00,67.8,,49.0,50.8,0.0,SE@2.6,99999.0,,60.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,14:15,68.2,,49.2,50.6,0.0,SE@2.5,99999.0,,60.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,14:30,68.8,,49.6,50.3,0.0,SE@1.9,99999.0,,60.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,14:45,69.2,,50.1,50.5,0.0,SE@2.7,99999.0,,60.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,15:00,69.5,,50.4,50.5,0.0,SE@2.6,99999.0,,60.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,15:15,69.5,,50.4,50.5,0.0,SE@2.3,99999.0,,60.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,15:30,69.8,,50.4,50.0,0.0,SE@2.5,99999.0,,61.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,15:45,69.7,,50.1,49.7,0.0,E@2.3,99999.0,,61.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,16:00,69.7,,50.3,50.1,0.0,SE@2.1,99999.0,,61.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,16:15,69.4,,50.1,50.1,0.0,SE@1.6,99999.0,,61.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,16:30,68.6,,49.8,51.0,0.0,E@1.2,99999.0,,61.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,16:45,67.3,,49.5,52.8,0.0,NE@1.1,99999.0,,61.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,17:00,65.7,,48.7,54.2,0.0,N@1.0,99999.0,,61.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,17:15,63.1,,47.0,55.7,0.0,NE@1.2,99999.0,,61.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,17:30,60.4,,45.3,57.3,0.0,N@2.2,99999.0,,61.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,17:45,58.4,,44.8,60.5,0.0,N@3.0,99999.0,,61.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,18:00,56.9,,43.6,61.0,0.0,N@3.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,18:15,57.0,,43.6,60.8,0.0,N@3.8,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,18:30,57.5,,43.7,59.8,0.0,N@4.3,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,18:45,57.4,,43.4,59.5,0.0,N@4.0,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,19:00,58.6,,44.0,58.2,0.0,N@3.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,19:15,57.7,,43.3,58.7,0.0,N@3.8,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,19:30,57.4,,43.1,58.9,0.0,N@3.4,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,19:45,57.4,,43.0,58.7,0.0,N@3.1,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,20:00,55.7,,42.1,60.2,0.0,N@3.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,20:15,55.1,,41.9,61.0,0.0,N@3.0,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,20:30,54.7,,42.0,62.0,0.0,N@3.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,20:45,54.4,,41.5,61.6,0.0,N@3.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,21:00,53.5,,40.9,62.2,0.0,N@3.7,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,21:15,52.7,,40.6,63.2,0.0,N@3.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,21:30,52.3,,40.5,64.2,0.0,N@3.3,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,21:45,51.8,,40.3,64.7,0.0,N@3.2,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,22:00,51.8,,40.6,65.4,0.0,N@2.8,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,22:15,52.0,,40.9,65.5,0.0,N@3.0,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,22:30,52.3,,41.2,65.6,0.0,N@3.0,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,22:45,51.8,,41.0,66.2,0.0,N@4.3,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-09,23:00,52.8,,41.3,64.9,0.0,N@5.4,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,23:15,53.1,,41.3,64.1,0.0,N@5.1,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,23:30,53.1,,41.3,64.2,0.0,N@5.1,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,23:45,52.8,,41.1,64.5,0.0,N@3.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,24:00,51.9,,43.7,73.5,0.0,N@3.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,00:15,50.5,,40.2,67.5,0.0,N@3.2,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,00:30,50.8,,40.5,67.6,0.0,N@4.4,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,00:45,50.7,,40.4,67.6,0.0,N@4.2,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,01:00,50.6,,40.2,67.4,0.0,N@3.3,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,01:15,50.6,,40.3,67.5,0.0,N@3.4,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,01:30,50.2,,40.1,68.1,0.0,N@2.8,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,01:45,49.3,,39.9,69.8,0.0,N@2.5,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,02:00,48.7,,39.5,70.2,0.0,N@2.7,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,02:15,48.2,,39.4,71.4,0.0,N@2.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,02:30,48.5,,39.6,71.3,0.0,N@3.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,02:45,48.6,,39.7,71.1,0.0,N@4.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,03:00,49.3,,40.1,70.5,0.0,N@4.4,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,03:15,49.9,,40.6,70.1,0.0,N@4.4,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,03:30,50.0,,40.5,69.9,0.0,N@4.3,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,03:45,49.2,,40.1,70.8,0.0,N@3.0,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,04:00,48.6,,39.9,71.7,0.0,N@2.0,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,04:15,46.7,,39.1,74.5,0.0,N@1.1,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,04:30,46.6,,39.2,75.2,0.0,N@1.1,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,04:45,45.9,,39.2,77.3,0.0,N@0.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,05:00,45.1,,38.9,78.7,0.0,N@0.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,05:15,44.1,,38.7,81.2,0.0,E@1.0,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,05:30,44.4,,39.3,82.2,0.0,N@1.3,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,05:45,44.5,,39.4,82.2,0.0,N@1.1,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,06:00,45.4,,40.8,83.6,0.0,NW@1.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,06:15,45.5,,40.8,83.3,0.0,N@2.3,99999.0,,59.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,06:30,46.6,,40.7,79.8,0.0,N@2.9,99999.0,,59.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,06:45,48.3,,41.3,76.7,0.0,N@2.8,99999.0,,59.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,07:00,48.5,,41.4,76.2,0.0,N@1.6,99999.0,,59.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,07:15,49.3,,42.2,76.3,0.0,NE@0.9,99999.0,,59.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,07:30,50.9,,43.1,74.4,0.0,NE@0.9,99999.0,,59.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,07:45,52.6,,44.4,73.7,0.0,E@1.2,99999.0,,59.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,08:00,52.2,,44.7,75.3,0.0,SE@1.8,99999.0,,59.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,08:15,53.8,,45.5,73.3,0.0,E@1.2,99999.0,,59.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,08:30,54.9,,45.9,71.6,0.0,SE@1.3,99999.0,,59.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,08:45,56.1,,46.5,70.1,0.0,S@1.3,99999.0,,59.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,09:00,57.7,,47.5,68.5,0.0,SE@1.4,99999.0,,59.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,09:15,58.1,,48.0,68.8,0.0,SE@1.5,99999.0,,59.3,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,09:30,58.9,,48.1,67.4,0.0,SE@1.5,99999.0,,59.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,09:45,59.7,,48.5,66.5,0.0,SE@1.7,99999.0,,59.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,10:00,59.8,,48.7,66.6,0.0,SE@1.4,99999.0,,59.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,10:15,61.3,,49.6,65.4,0.0,SE@1.1,99999.0,,59.4,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,10:30,63.2,,50.7,63.7,0.0,SE@1.1,99999.0,,59.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,10:45,64.0,,50.5,61.4,0.0,SE@1.4,99999.0,,59.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,11:00,64.4,,50.7,61.0,0.0,S@1.9,99999.0,,59.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,11:15,66.0,,51.1,58.6,0.0,S@2.2,99999.0,,59.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,11:30,67.6,,52.2,57.6,0.0,S@2.1,99999.0,,59.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,11:45,68.5,,52.6,56.9,0.0,S@1.9,99999.0,,59.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,12:00,69.5,,53.0,55.8,0.0,S@2.0,99999.0,,59.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,12:15,69.7,,53.0,55.3,0.0,S@2.5,99999.0,,59.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,12:30,70.2,,53.2,54.7,0.0,S@2.6,99999.0,,59.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,12:45,70.6,,53.2,54.2,0.0,S@2.5,99999.0,,60.0,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,13:00,70.9,,53.1,53.4,0.0,S@2.0,99999.0,,60.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,13:15,70.6,,52.7,53.1,0.0,SE@1.9,99999.0,,60.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,13:30,71.1,,53.1,53.0,0.0,SE@2.3,99999.0,,60.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
1992-10-10,13:45,71.0,,53.3,53.5,0.0,SE@2.4,99999.0,,60.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:00.176855
