Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,03:00,55.8,55.7,39.5,54.1,0.0,N@2.8,3.9,67.6,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,03:15,56.5,56.5,39.0,51.6,0.0,N@3.0,4.2,67.5,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,03:30,56.2,56.0,39.7,53.8,0.0,N@2.2,3.1,67.3,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,03:45,56.2,56.2,39.6,53.6,0.0,NE@1.9,4.6,67.1,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,04:00,57.1,57.1,40.4,53.4,0.0,N@2.4,3.9,66.9,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,04:15,54.1,54.0,41.1,61.5,0.0,N@2.5,3.5,66.7,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,04:30,54.4,54.3,39.3,56.6,0.0,N@3.0,4.2,66.6,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,04:45,55.0,55.0,38.4,53.4,0.0,N@3.8,5.3,66.4,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,05:00,55.5,55.5,37.2,50.0,0.0,N@3.9,7.1,66.2,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,05:15,55.7,55.7,37.1,49.4,0.0,N@3.9,5.7,66.1,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,05:30,56.2,56.2,37.6,49.6,0.0,N@3.3,4.9,65.9,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,05:45,54.6,54.6,38.7,54.9,0.0,NE@0.9,2.8,65.8,70.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,06:00,53.7,53.5,40.3,60.3,0.0,N@1.9,2.8,65.6,70.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,06:15,54.6,54.4,40.9,59.7,0.0,N@1.8,3.9,65.5,70.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,06:30,55.8,55.8,39.7,54.6,0.0,N@2.5,4.9,65.3,70.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,06:45,58.0,58.0,42.3,55.6,0.0,N@0.4,2.8,65.2,70.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,07:00,59.8,59.9,44.7,57.3,0.0,N@0.6,2.4,65.1,70.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,07:15,61.2,61.4,43.2,51.4,0.0,S@1.1,2.4,65.0,70.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,07:30,62.8,63.3,43.1,48.6,0.0,S@0.9,2.8,64.9,70.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,07:45,64.0,64.3,43.1,46.4,0.0,SE@0.0,1.4,64.9,70.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,08:00,66.6,66.9,44.7,45.2,0.0,SE@0.9,2.8,64.9,70.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,08:15,66.8,67.0,45.7,46.5,0.0,SE@2.0,4.2,65.0,69.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,08:30,66.3,66.4,47.3,50.2,0.0,SE@2.4,3.9,65.1,69.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,08:45,66.8,66.9,47.0,48.8,0.0,SE@2.8,4.6,65.3,69.7,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,09:00,67.6,67.6,46.6,46.8,0.0,SE@2.6,5.7,65.5,69.6,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,09:15,68.7,68.6,46.5,44.9,0.0,SE@2.9,4.9,65.8,69.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,09:30,69.7,69.5,47.7,45.5,0.0,SE@3.0,4.9,66.1,69.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,09:45,70.0,70.0,48.5,46.4,0.0,SE@2.6,4.6,66.5,69.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,10:00,68.5,68.5,49.8,51.1,0.0,SE@2.3,4.6,67.0,69.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,10:15,70.3,70.5,49.9,48.2,0.0,S@2.6,4.9,67.5,69.2,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,10:30,71.8,71.9,50.6,47.1,0.0,S@2.8,4.9,68.1,69.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,10:45,72.9,72.9,51.1,46.2,0.0,S@3.2,5.7,68.7,69.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,11:00,73.6,73.6,49.6,42.7,0.0,S@3.2,5.7,69.4,69.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,11:15,74.8,74.7,48.3,39.0,0.0,S@2.9,5.3,70.1,69.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,11:30,75.9,75.8,48.9,38.5,0.0,SE@3.1,4.9,70.8,69.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,11:45,76.4,76.4,49.6,39.0,0.0,S@3.3,6.0,71.6,69.1,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,12:00,77.2,77.1,47.4,34.9,0.0,S@3.3,6.4,72.3,69.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,12:15,77.7,77.6,48.9,36.3,0.0,SE@3.4,6.4,73.1,69.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,12:30,79.3,79.2,50.6,36.8,0.0,SE@3.1,5.3,73.9,69.3,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,12:45,79.8,79.7,51.5,37.3,0.0,SE@3.1,4.9,74.6,69.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,13:00,80.8,80.8,51.5,36.1,0.0,SE@3.3,6.0,75.3,69.4,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,13:15,81.1,81.1,49.1,32.8,0.0,SE@3.2,5.7,76.0,69.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,13:30,82.1,82.1,50.2,33.0,0.0,SE@3.4,6.0,76.6,69.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,13:45,83.4,83.4,50.4,31.9,0.0,SE@3.1,5.7,77.3,69.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,14:00,83.9,84.0,49.8,30.6,0.0,SE@3.3,6.4,77.9,69.9,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,14:15,83.9,84.1,49.1,29.9,0.0,SE@3.2,5.7,78.4,70.1,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,14:30,82.9,83.1,49.8,31.7,0.0,SE@2.7,4.9,78.9,70.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,14:45,84.8,84.8,49.6,29.6,0.0,SE@3.2,5.7,79.3,70.4,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,15:00,84.5,84.7,47.7,27.8,0.0,SE@3.3,6.0,79.6,70.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,15:15,83.1,83.4,49.5,31.1,0.0,SE@2.8,4.9,79.9,70.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,15:30,80.4,80.8,50.6,35.4,0.0,E@2.4,4.2,80.1,70.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,15:45,79.4,79.6,50.4,36.3,0.0,E@2.7,4.9,80.2,71.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,16:00,79.1,79.3,49.0,34.9,0.0,E@2.8,4.6,80.2,71.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,16:15,78.1,78.4,50.6,38.2,0.0,E@2.3,4.2,80.1,71.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,16:30,77.9,78.1,49.1,36.3,0.0,E@2.3,4.2,80.0,71.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,16:45,77.7,78.0,48.7,36.0,0.0,E@2.2,3.9,79.8,71.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,17:00,77.0,77.3,46.0,33.3,0.0,NE@2.0,3.1,79.6,72.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,17:15,77.8,77.9,45.2,31.5,0.0,NE@2.2,3.1,79.4,72.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,17:30,76.6,76.9,47.4,35.5,0.0,NE@1.6,3.9,79.1,72.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,17:45,76.8,77.1,44.9,32.2,0.0,NE@1.6,3.5,78.8,72.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,18:00,75.8,76.0,46.0,34.7,0.0,NW@1.8,4.9,78.6,72.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,18:15,73.1,73.1,47.6,40.3,0.0,NW@2.0,3.5,78.3,72.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,18:30,71.8,71.8,48.2,43.1,0.0,N@2.9,4.6,78.0,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,18:45,69.7,69.8,47.5,45.1,0.0,N@3.2,4.6,77.7,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,19:00,68.9,69.0,45.8,43.5,0.0,N@3.2,4.2,77.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,19:15,68.8,68.9,46.3,44.4,0.0,N@2.4,3.5,77.0,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,19:30,66.8,67.0,48.3,51.4,0.0,N@1.5,3.1,76.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,19:45,66.6,66.5,48.2,51.7,0.0,N@0.7,2.8,76.2,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,20:00,65.5,65.5,49.0,55.3,0.0,N@2.5,3.1,75.8,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,20:15,64.9,64.9,49.1,56.5,0.0,N@2.3,3.1,75.5,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,20:30,64.8,64.6,46.5,51.3,0.0,N@2.4,3.5,75.1,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,20:45,65.2,65.2,43.0,44.3,0.0,N@2.0,3.9,74.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,21:00,65.8,65.8,42.6,42.9,0.0,N@3.0,4.6,74.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,21:15,65.2,65.3,46.0,49.8,0.0,N@2.1,3.1,74.1,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,21:30,66.0,66.1,47.0,50.3,0.0,N@2.6,3.9,73.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,21:45,65.2,65.4,46.7,51.0,0.0,N@2.6,3.5,73.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,22:00,64.5,64.7,46.0,50.9,0.0,N@3.0,4.2,73.3,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,22:15,64.8,64.9,44.5,47.8,0.0,N@2.9,3.5,73.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,22:30,65.1,65.2,43.6,45.5,0.0,N@2.7,3.9,72.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,22:45,64.7,64.7,44.4,47.6,0.0,N@2.9,3.5,72.5,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-16,23:00,64.7,64.8,45.8,50.2,0.0,N@1.5,4.2,72.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,23:15,63.7,63.9,47.1,54.5,0.0,N@2.1,4.2,72.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,23:30,67.1,67.2,45.4,45.5,0.0,N@3.0,4.9,71.8,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,23:45,67.9,68.0,45.1,43.8,0.01,N@2.9,4.6,71.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,24:00,68.1,68.1,45.4,44.0,0.04,NW@2.1,4.2,71.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,00:15,66.5,66.6,47.5,50.3,0.1,NW@1.8,3.5,71.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,00:30,65.4,65.4,48.3,53.8,0.09,SW@1.7,3.5,71.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,00:45,64.0,64.1,49.2,58.4,0.05,NE@0.7,2.4,71.1,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,01:00,63.4,63.4,49.4,60.3,0.03,NE@1.1,2.4,71.0,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,01:15,63.2,63.2,50.9,64.1,0.01,N@0.7,3.1,70.9,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,01:30,62.7,62.8,50.9,65.1,0.0,N@1.2,3.1,70.8,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,01:45,62.7,62.8,51.2,65.9,0.0,N@0.3,2.4,70.7,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,02:00,62.1,62.2,50.7,66.1,0.0,NE@0.1,1.4,70.7,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,02:15,63.1,63.1,49.4,60.7,0.0,NE@1.5,2.8,70.6,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,02:30,62.9,62.9,49.5,61.5,0.0,N@1.8,3.1,70.5,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,02:45,63.6,63.6,48.2,57.2,0.0,N@2.5,3.5,70.4,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,03:00,64.0,64.0,47.0,54.0,0.0,N@2.5,3.9,70.3,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,03:15,63.4,63.4,47.3,55.5,0.0,N@2.0,3.5,70.2,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,03:30,63.8,63.7,47.1,54.4,0.0,N@2.2,3.5,70.2,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,03:45,63.4,63.4,47.2,55.4,0.0,N@2.7,4.2,70.1,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,04:00,63.8,63.8,46.3,52.8,0.0,N@2.6,4.2,70.0,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,04:15,63.2,63.2,46.3,53.9,0.0,N@2.8,5.3,69.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,04:30,63.1,63.1,46.0,53.5,0.0,N@1.5,3.5,69.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,04:45,62.6,62.5,46.9,56.6,0.0,N@1.6,3.1,69.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,05:00,63.8,63.7,45.5,51.2,0.0,N@1.8,4.2,69.6,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,05:15,63.6,63.7,46.2,53.0,0.0,N@1.7,3.9,69.6,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,05:30,63.4,63.2,46.7,54.5,0.0,N@2.2,5.3,69.5,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,05:45,62.4,62.4,47.6,58.4,0.0,N@2.2,4.2,69.4,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,06:00,61.9,61.9,47.9,60.0,0.0,N@1.8,3.1,69.3,71.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,06:15,62.5,62.4,46.9,56.6,0.0,N@0.7,3.1,69.2,71.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,06:30,62.1,62.1,48.2,60.3,0.0,NE@0.1,2.1,69.2,71.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,06:45,62.0,62.0,49.4,63.2,0.0,N@2.0,3.1,69.1,71.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,07:00,62.3,62.2,49.7,63.4,0.0,N@0.8,3.5,69.1,71.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,07:15,62.7,62.7,50.2,63.5,0.02,N@1.7,3.1,69.0,71.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,07:30,62.7,62.7,50.8,65.0,0.26,N@2.2,3.9,69.0,71.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,07:45,62.4,62.5,52.3,69.3,0.6,N@1.0,2.8,69.0,71.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,08:00,61.3,61.3,55.0,79.9,0.65,E@1.0,2.8,69.0,71.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,08:15,61.8,61.8,54.3,76.2,0.64,NE@0.6,3.1,69.0,71.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,08:30,63.1,63.0,56.4,78.7,0.5,S@0.0,1.4,69.0,71.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,08:45,64.1,64.1,56.7,76.8,0.4,SW@0.0,1.4,69.0,71.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,09:00,65.1,65.2,57.2,75.5,0.28,S@1.0,4.2,69.1,71.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,09:15,64.7,64.7,54.4,69.0,0.18,S@1.0,3.5,69.2,71.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,09:30,65.6,65.6,55.7,70.4,0.15,S@0.2,2.1,69.3,71.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,09:45,66.0,66.0,53.8,64.8,0.07,SE@1.8,4.2,69.4,71.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,10:00,66.3,66.3,52.7,61.5,0.03,W@2.4,7.4,69.6,71.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,10:15,66.9,67.0,51.4,57.5,0.01,SW@5.0,9.2,69.7,71.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,10:30,67.9,67.9,52.3,57.4,0.0,S@4.3,7.8,69.9,70.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,10:45,70.1,70.1,54.1,56.7,0.0,S@4.5,7.8,70.0,70.9,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,11:00,71.3,71.3,52.6,51.6,0.0,SW@6.2,9.6,70.2,70.9,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,11:15,70.4,70.4,52.1,52.2,0.0,SW@6.0,12.8,70.4,70.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,11:30,70.3,70.3,53.2,54.6,0.0,SW@5.4,9.2,70.6,70.8,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
2016-09-17,11:45,72.4,72.4,54.0,52.3,0.0,SW@7.3,14.2,71.0,70.8,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:16.638984
