Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-11,11:15,56.8,,52.8,86.4,0.0,S@1.9,99999.0,,60.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,11:30,57.3,,53.1,86.0,0.0,SW@2.3,99999.0,,60.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,11:45,58.1,,52.6,81.9,0.0,S@2.0,99999.0,,60.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,12:00,58.6,,53.1,81.8,0.0,S@1.6,99999.0,,60.4,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,12:15,58.9,,51.9,77.3,0.0,SE@1.6,99999.0,,60.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,12:30,59.8,,53.1,78.2,0.0,SW@1.5,99999.0,,60.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,12:45,60.6,,53.5,77.3,0.0,SW@1.7,99999.0,,60.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,13:00,62.0,,54.2,75.6,0.0,S@2.3,99999.0,,60.5,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,13:15,62.2,,54.4,75.6,0.0,S@2.7,99999.0,,60.6,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,13:30,62.9,,53.1,70.3,0.0,S@2.9,99999.0,,60.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,13:45,63.4,,52.6,67.7,0.0,S@3.0,99999.0,,60.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,14:00,63.7,,51.9,65.3,0.0,S@2.7,99999.0,,60.8,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,14:15,64.7,,51.9,63.2,0.0,SW@1.8,99999.0,,60.8,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,14:30,65.5,,51.4,60.3,0.0,SW@2.5,99999.0,,60.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,14:45,65.4,,50.9,59.3,0.0,E@1.6,99999.0,,60.9,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,15:00,64.9,,51.3,61.3,0.0,S@1.5,99999.0,,60.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,15:15,64.7,,50.9,60.8,0.0,S@1.4,99999.0,,61.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,15:30,65.4,,51.6,60.8,0.0,SE@2.5,99999.0,,61.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,15:45,65.0,,51.2,60.9,0.0,SE@2.0,99999.0,,61.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,16:00,64.6,,51.4,62.3,0.0,SE@1.6,99999.0,,61.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,16:15,64.1,,51.8,64.0,0.0,S@1.3,99999.0,,61.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,16:30,63.4,,51.3,64.7,0.0,S@2.0,99999.0,,61.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,16:45,62.2,,50.2,64.7,0.0,SE@2.7,99999.0,,61.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,17:00,61.3,,50.5,67.3,0.0,SE@2.1,99999.0,,61.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,17:15,60.5,,50.8,70.4,,SE@2.2,99999.0,,61.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,17:30,59.9,,51.6,73.9,,SE@1.3,99999.0,,61.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,17:45,60.2,,52.3,75.2,,S@1.3,99999.0,,62.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,18:00,58.8,,53.6,82.9,,W@4.6,99999.0,,62.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,18:15,57.7,,52.8,83.6,,NW@4.7,99999.0,,62.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,18:30,57.5,,52.9,84.4,0.0,NW@4.4,99999.0,,62.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,18:45,57.3,,53.2,85.9,0.0,NW@4.0,99999.0,,62.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,19:00,57.3,,53.1,85.9,0.0,NW@4.0,99999.0,,62.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,19:15,57.3,,53.0,85.5,0.0,NW@3.5,99999.0,,62.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,19:30,56.8,,53.2,87.6,0.0,NW@2.5,99999.0,,62.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,19:45,56.1,,52.8,88.6,0.0,N@2.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,20:00,55.9,,52.6,88.6,,N@1.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,20:15,55.3,,53.1,91.9,,N@0.8,99999.0,,62.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,20:30,54.9,,52.4,91.3,,N@0.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,20:45,54.3,,52.7,94.3,,N@1.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,21:00,53.7,,52.1,94.1,,N@0.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,21:15,53.7,,51.9,93.8,,N@1.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,21:30,53.7,,52.2,94.6,,NE@1.2,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,21:45,54.1,,53.0,96.2,,E@1.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,22:00,54.0,,53.2,97.0,,E@0.6,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,22:15,53.8,,53.0,97.1,,N@0.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,22:30,53.6,,53.0,97.8,,N@0.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,22:45,53.4,,53.0,98.6,,NE@0.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-11,23:00,53.4,,53.1,99.0,,N@0.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,23:15,53.3,,53.1,99.1,,N@1.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,23:30,53.1,,52.8,98.7,,N@0.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,23:45,52.9,,52.6,98.9,,N@0.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,24:00,52.8,,48.4,85.0,0.0,NE@0.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,00:15,51.8,,51.3,98.4,,N@2.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,00:30,50.8,,50.5,98.8,,N@1.2,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,00:45,50.3,,49.8,98.1,,N@3.1,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,01:00,50.6,,49.6,96.2,,NW@2.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,01:15,50.5,,49.4,96.1,,N@3.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,01:30,50.2,,49.4,97.1,,N@1.1,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,01:45,50.2,,49.7,98.1,,N@1.6,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,02:00,50.1,,49.3,97.3,,NW@2.2,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,02:15,49.3,,48.9,98.4,,N@1.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,02:30,48.8,,48.5,98.8,,N@1.0,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,02:45,49.0,,48.6,98.7,,N@3.2,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,03:00,49.4,,48.9,97.9,,N@3.5,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,03:15,49.4,,48.6,96.8,,N@2.8,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,03:30,49.0,,48.5,98.0,,N@1.6,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,03:45,48.4,,48.1,98.6,,NW@0.7,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,04:00,47.5,,47.4,99.4,,NW@0.7,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,04:15,47.1,,47.1,100.0,,N@1.1,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,04:30,46.9,,46.9,100.0,,N@0.8,99999.0,,61.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,04:45,46.4,,46.4,100.0,,N@1.3,99999.0,,61.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,05:00,46.3,,46.3,100.0,,N@0.6,99999.0,,61.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,05:15,46.9,,46.9,100.0,,N@1.2,99999.0,,61.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,05:30,48.0,,48.0,100.0,,N@0.6,99999.0,,61.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,05:45,49.4,,49.4,100.0,,NW@1.0,99999.0,,61.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,06:00,50.1,,50.1,100.0,,N@0.4,99999.0,,61.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,06:15,50.5,,50.5,100.0,,S@0.7,99999.0,,61.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,06:30,50.9,,50.9,100.0,,S@0.5,99999.0,,61.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,06:45,51.2,,51.2,100.0,,W@1.2,99999.0,,61.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,07:00,51.5,,51.5,100.0,,S@1.1,99999.0,,60.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,07:15,51.5,,51.5,100.0,,S@0.6,99999.0,,60.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,07:30,52.1,,52.1,100.0,,S@0.9,99999.0,,60.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,07:45,52.9,,52.7,99.2,,SW@0.7,99999.0,,60.9,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,08:00,54.9,,53.8,96.0,,SW@1.7,99999.0,,60.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,08:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,08:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,08:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,09:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,09:15,60.0,,55.5,84.9,0.0,SW@4.3,99999.0,,60.6,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,09:30,60.7,,54.7,80.5,0.0,SW@4.7,99999.0,,60.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,09:45,60.5,,53.7,78.2,0.0,W@5.5,99999.0,,60.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,10:00,61.3,,53.7,76.1,0.0,W@4.9,99999.0,,60.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,10:15,62.7,,54.3,74.1,0.0,SW@4.8,99999.0,,60.6,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,10:30,63.5,,54.8,73.2,0.0,SW@4.6,99999.0,,60.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,10:45,64.2,,55.0,71.9,0.0,SW@4.9,99999.0,,60.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,11:00,65.0,,55.3,70.6,0.0,SW@4.6,99999.0,,60.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,11:15,66.1,,55.9,69.7,0.0,SW@4.5,99999.0,,60.7,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,11:30,66.6,,55.8,68.3,0.0,SW@4.7,99999.0,,60.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,11:45,66.5,,56.1,69.2,0.0,SW@3.8,99999.0,,60.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,12:00,66.8,,56.0,68.2,0.0,SW@3.9,99999.0,,60.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,12:15,67.7,,56.4,66.9,0.0,W@4.0,99999.0,,60.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,12:30,68.1,,56.1,65.6,0.0,W@4.0,99999.0,,60.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,12:45,68.5,,55.8,63.9,0.0,W@4.0,99999.0,,61.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,13:00,69.4,,56.2,62.6,0.0,W@3.8,99999.0,,61.0,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,13:15,70.2,,55.9,60.4,0.0,W@2.7,99999.0,,61.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,13:30,71.1,,56.0,58.9,0.0,SW@2.7,99999.0,,61.1,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,13:45,71.8,,56.7,58.9,0.0,SW@2.8,99999.0,,61.2,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,14:00,72.1,,56.4,57.7,0.0,SW@2.2,99999.0,,61.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,14:15,72.1,,57.2,59.3,0.0,S@3.2,99999.0,,61.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
1998-05-12,14:30,71.2,,56.7,60.0,0.0,S@4.7,99999.0,,61.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:12.495035
