Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,03:15,56.0,55.5,29.8,36.6,0.0,NE@1.4,3.9,63.1,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,03:30,53.2,52.9,30.0,40.9,0.0,SW@2.7,6.0,62.8,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,03:45,50.9,50.3,30.6,45.5,0.0,E@1.0,4.9,62.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,04:00,49.0,48.6,30.5,48.6,0.0,NE@0.4,2.8,62.4,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,04:15,48.3,48.1,31.1,51.0,0.0,NE@2.1,4.2,62.2,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,04:30,49.2,48.7,30.7,48.6,0.0,NE@0.4,3.1,61.9,65.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,04:45,49.9,49.4,30.8,47.7,0.0,NE@0.0,3.1,61.7,65.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,05:00,49.9,49.5,31.8,49.5,0.0,N@1.1,4.6,61.5,65.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,05:15,49.5,49.1,32.4,51.5,0.0,W@2.0,3.9,61.2,65.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,05:30,49.4,49.3,31.0,48.8,0.0,S@0.6,3.5,61.0,65.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,05:45,50.4,50.2,32.4,49.8,0.0,SE@1.1,3.5,60.8,65.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,06:00,52.1,51.6,32.4,46.8,0.0,E@0.8,3.1,60.7,64.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,06:15,53.3,52.7,33.7,47.2,0.0,S@0.4,2.8,60.6,64.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,06:30,53.3,53.1,34.8,49.2,0.0,S@0.7,3.9,60.5,64.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,06:45,54.2,54.1,36.2,50.4,0.0,S@0.3,4.2,60.5,64.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,07:00,54.1,53.8,37.4,53.0,0.0,S@2.5,4.6,60.6,64.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,07:15,54.8,54.8,37.8,52.6,0.0,S@1.9,4.2,60.9,64.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,07:30,56.4,56.4,37.5,49.1,0.0,SE@1.9,3.9,61.2,64.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,07:45,57.6,57.8,38.8,49.4,0.04,E@2.4,5.7,61.6,64.0,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,08:00,60.1,60.1,40.6,48.4,0.0,S@1.6,4.2,62.0,63.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,08:15,61.1,61.1,39.6,45.0,0.0,SE@2.9,6.0,62.6,63.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,08:30,62.5,62.4,40.3,43.9,0.0,SE@3.3,5.7,63.1,63.7,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,08:45,63.5,63.4,39.1,40.5,0.0,S@2.7,5.3,63.7,63.7,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,09:00,64.4,64.3,37.0,36.1,0.0,S@2.6,5.7,64.4,63.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,09:15,65.4,65.4,36.8,34.5,0.0,S@2.4,4.9,65.2,63.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,09:30,66.1,66.0,38.6,36.2,0.0,S@3.3,5.7,66.0,63.5,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,09:45,66.9,66.8,38.4,35.1,0.0,S@3.3,5.3,66.9,63.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,10:00,68.1,68.2,37.8,32.8,0.0,SW@2.7,5.7,67.8,63.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,10:15,69.7,69.6,39.0,32.6,0.0,S@3.6,6.4,68.7,63.5,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,10:30,70.1,70.0,38.2,31.1,0.0,S@4.0,8.2,69.7,63.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,10:45,72.1,72.0,36.9,27.6,0.0,N@2.7,12.1,70.6,63.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,11:00,73.3,73.1,35.0,24.6,0.0,N@2.7,7.1,71.5,63.6,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,11:15,72.5,72.2,36.3,26.6,0.0,SW@3.0,8.5,72.5,63.7,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,11:30,73.3,73.3,36.7,26.3,0.0,S@1.5,6.0,73.4,63.8,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,11:45,73.4,73.3,38.0,27.6,0.0,S@3.5,6.0,74.3,64.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,12:00,73.9,73.7,36.5,25.5,0.0,S@2.6,6.4,75.2,64.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,12:15,74.8,74.5,36.1,24.4,0.0,N@2.4,6.0,76.1,64.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,12:30,75.0,74.8,36.3,24.5,0.0,E@2.5,8.5,76.9,64.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,12:45,75.3,75.2,35.3,23.3,0.0,E@2.6,6.0,77.8,64.6,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,13:00,75.3,75.2,35.3,23.3,0.0,E@3.9,8.2,78.6,64.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,13:15,75.5,75.4,36.4,24.2,0.0,SE@4.1,8.5,79.3,65.0,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,13:30,75.7,75.6,35.5,23.1,0.0,S@3.5,8.2,80.0,65.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,13:45,76.4,76.2,35.7,22.8,0.0,SE@4.1,6.7,80.6,65.5,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,14:00,76.7,76.7,34.1,21.2,0.0,E@3.7,7.4,81.2,65.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,14:15,77.4,77.3,32.5,19.4,0.0,N@2.3,6.7,81.7,66.0,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,14:30,78.1,78.2,33.7,19.9,0.0,NE@3.8,9.6,82.2,66.2,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,14:45,77.9,77.9,34.0,20.3,0.0,E@2.8,8.2,82.7,66.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,15:00,77.8,77.8,33.8,20.2,0.0,NE@4.5,9.9,83.1,66.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,15:15,77.2,77.1,33.0,20.0,0.0,E@4.5,9.2,83.4,67.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,15:30,77.6,77.6,33.7,20.2,0.0,E@4.3,8.9,83.6,67.3,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,15:45,76.1,76.1,33.4,21.0,0.0,E@4.6,9.6,83.8,67.5,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,16:00,76.6,76.5,33.0,20.3,0.0,E@5.3,9.2,83.9,67.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,16:15,75.3,75.2,34.2,22.3,0.0,E@4.5,8.9,83.9,68.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,16:30,75.1,75.3,33.4,21.7,0.0,NE@4.1,7.4,83.7,68.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,16:45,77.2,77.3,33.8,20.6,0.0,E@3.3,7.1,83.5,68.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,17:00,76.9,76.7,34.3,21.2,0.0,E@5.5,8.5,83.2,68.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,17:15,76.4,76.4,34.3,21.6,0.0,E@4.9,8.9,82.9,68.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,17:30,76.1,76.0,33.4,21.0,0.0,E@5.4,8.5,82.6,69.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,17:45,75.3,75.3,34.3,22.4,0.0,E@5.1,9.2,82.3,69.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,18:00,74.9,75.0,34.5,22.8,0.0,E@3.0,7.1,82.1,69.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,18:15,75.1,75.0,34.8,23.0,0.0,E@0.5,4.2,81.7,69.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,18:30,72.8,72.6,36.2,26.3,0.0,E@3.2,4.9,81.3,69.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,18:45,70.5,70.2,37.0,29.4,0.0,NE@1.6,4.9,80.9,69.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,19:00,68.0,67.8,38.4,33.7,0.0,NE@1.7,4.2,80.3,69.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,19:15,66.1,65.9,36.8,33.8,0.0,NE@3.1,4.2,79.7,69.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,19:30,64.0,63.8,35.7,34.8,0.0,N@3.4,4.9,79.1,69.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,19:45,62.4,62.2,34.5,35.1,0.0,N@3.4,5.3,78.4,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,20:00,61.0,60.7,34.2,36.5,0.0,N@3.8,4.9,77.8,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,20:15,60.2,60.1,33.2,36.1,0.0,N@4.2,6.0,77.1,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,20:30,60.4,60.4,32.2,34.5,0.0,N@4.7,7.1,76.4,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,20:45,60.4,60.3,31.7,33.7,0.0,N@5.1,8.5,75.7,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,21:00,59.7,59.6,31.7,34.6,0.0,N@5.7,8.5,75.1,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,21:15,59.6,59.5,31.1,33.9,0.0,N@5.6,8.5,74.5,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,21:30,59.3,59.3,30.7,33.6,0.0,N@5.8,9.2,73.9,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,21:45,58.8,58.7,30.9,34.4,0.0,N@5.7,8.2,73.4,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,22:00,58.5,58.5,30.8,34.8,0.0,N@6.0,8.2,72.9,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,22:15,59.1,59.1,30.5,33.6,0.0,N@6.4,8.5,72.4,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,22:30,59.2,59.1,30.2,33.2,0.0,N@6.4,8.9,72.0,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,22:45,59.0,59.0,30.0,33.0,0.0,N@6.6,9.2,71.5,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-09,23:00,59.4,59.4,30.0,32.6,0.0,N@5.9,8.2,71.1,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,23:15,59.3,59.2,30.3,33.1,0.0,N@5.7,7.8,70.8,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,23:30,59.2,59.2,30.1,32.9,0.0,N@5.6,8.2,70.4,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,23:45,58.6,58.3,30.3,34.0,0.0,N@5.3,7.1,70.1,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,24:00,58.0,58.0,30.2,34.6,0.0,N@5.6,8.5,69.8,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,00:15,57.3,57.2,30.5,35.8,0.0,N@6.1,8.5,69.5,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,00:30,57.1,57.0,30.8,36.5,0.0,N@5.5,7.8,69.2,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,00:45,56.3,56.3,31.0,37.9,0.0,N@5.6,8.2,68.9,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,01:00,56.5,56.4,30.9,37.5,0.0,N@5.4,7.8,68.6,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,01:15,56.0,55.9,31.0,38.4,0.0,N@4.6,6.7,68.3,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,01:30,55.1,54.9,31.1,39.8,0.0,N@3.4,5.3,68.0,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,01:45,53.8,53.5,31.1,41.7,0.0,NE@0.5,3.5,67.7,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,02:00,53.8,53.7,31.3,42.0,0.0,N@3.3,5.3,67.4,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,02:15,53.5,53.4,31.1,42.1,0.0,N@3.9,6.0,67.1,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,02:30,53.7,53.5,31.1,41.9,0.0,N@3.9,5.3,66.8,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,02:45,53.4,53.1,30.9,42.1,0.0,N@3.0,5.3,66.5,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,03:00,52.4,52.2,31.1,43.8,0.0,N@2.8,5.3,66.2,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,03:15,52.2,52.0,30.7,43.5,0.0,N@4.0,5.7,66.0,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,03:30,51.1,50.8,31.4,46.6,0.0,N@3.2,4.2,65.7,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,03:45,50.5,50.3,31.3,47.5,0.0,N@3.2,4.2,65.4,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,04:00,51.0,50.7,30.9,46.0,0.0,N@3.2,4.2,65.1,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,04:15,50.5,50.2,31.4,47.7,0.0,N@3.2,4.2,64.9,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,04:30,49.9,49.6,31.9,49.8,0.0,N@3.2,4.2,64.6,67.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,04:45,49.7,49.6,32.0,50.2,0.0,N@3.2,4.2,64.4,67.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,05:00,50.4,50.3,31.9,48.8,0.0,N@1.6,3.9,64.2,67.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,05:15,51.3,51.2,32.1,47.7,0.0,N@1.4,3.9,64.0,67.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,05:30,51.5,51.3,33.7,50.5,0.0,N@0.0,0.0,63.8,67.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,05:45,51.3,51.2,35.2,53.9,0.0,N@0.9,3.5,63.6,66.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,06:00,53.1,53.1,36.0,52.0,0.0,N@0.0,0.0,63.4,66.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,06:15,55.6,55.2,36.4,48.2,0.0,E@0.9,3.1,63.3,66.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,06:30,56.6,56.4,37.0,47.6,0.0,E@1.0,3.1,63.2,66.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,06:45,56.9,56.7,38.5,50.1,0.0,N@0.0,0.0,63.3,66.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,07:00,57.2,57.1,40.0,52.6,0.0,SE@0.9,3.1,63.4,66.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,07:15,59.0,59.1,39.9,48.9,0.0,SE@1.6,3.9,63.5,66.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,07:30,60.1,60.0,40.0,47.3,0.0,SE@2.3,3.9,63.8,66.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,07:45,60.8,60.7,41.1,48.1,0.0,SE@2.0,3.9,64.1,65.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,08:00,61.9,61.9,41.1,46.3,0.0,SE@1.7,4.6,64.6,65.8,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,08:15,62.5,62.3,42.2,47.4,0.0,SE@2.2,4.9,65.1,65.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,08:30,62.5,62.4,42.6,48.0,0.0,SW@2.0,3.9,65.7,65.6,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,08:45,63.3,63.4,42.1,45.7,0.0,S@1.2,3.5,66.2,65.6,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,09:00,65.9,65.9,42.9,43.2,0.0,W@1.2,3.5,66.9,65.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,09:15,67.8,67.9,43.4,41.1,0.0,S@1.1,3.9,67.5,65.4,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,09:30,69.4,69.3,43.8,39.6,0.0,SW@2.7,4.9,68.2,65.4,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,09:45,69.6,69.5,43.4,38.8,0.0,SW@4.0,7.4,69.0,65.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,10:00,70.5,70.6,42.4,36.1,0.0,SW@3.6,6.0,69.9,65.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,10:15,72.2,72.4,41.9,33.4,0.0,SW@2.5,6.0,70.7,65.4,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,10:30,74.2,74.3,42.4,31.8,0.0,SW@3.2,5.7,71.5,65.4,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,10:45,76.2,76.3,41.7,29.1,0.0,SW@2.3,5.3,72.2,65.4,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,11:00,75.5,75.2,42.5,30.6,0.0,S@2.8,6.0,73.1,65.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,11:15,76.1,75.9,41.9,29.3,0.0,S@2.7,5.3,73.9,65.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,11:30,76.0,75.8,38.8,26.1,0.0,S@2.2,5.7,74.7,65.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
2015-05-10,11:45,77.1,76.9,39.5,25.8,0.0,S@2.2,6.4,75.5,65.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:05.802247
