Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,03:45,58.4,,45.9,63.2,0.0,NW@3.3,5.7,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,04:00,56.8,,45.7,66.3,0.0,NE@1.8,4.2,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,04:15,57.3,,46.3,66.7,0.0,NW@2.8,4.9,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,04:30,56.1,,45.7,67.9,0.0,N@2.4,5.7,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,04:45,58.2,,44.5,60.1,0.0,N@3.3,5.3,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,05:00,57.7,,46.2,65.2,0.0,W@2.3,5.7,,69.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,05:15,58.0,,46.8,66.0,0.0,NW@2.3,4.6,,69.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,05:30,56.8,,46.8,69.0,0.0,NW@2.3,4.2,,69.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,05:45,58.7,,48.0,67.6,0.0,W@2.0,4.2,,69.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,06:00,60.6,,48.5,64.3,0.0,N@2.7,7.8,,69.2,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,06:15,63.6,,48.2,57.2,0.0,N@3.8,7.4,,69.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,06:30,66.5,,48.8,52.7,0.0,N@3.4,6.0,,69.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,06:45,65.7,,51.7,60.6,0.0,SW@2.6,4.9,,68.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,07:00,63.8,,53.4,68.7,0.0,S@1.5,3.9,,68.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,07:15,65.1,,52.1,62.7,0.0,E@0.7,2.8,,68.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,07:30,65.1,,53.5,65.9,0.0,S@0.3,2.8,,68.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,07:45,65.8,,56.2,71.3,0.44,S@0.9,2.8,,68.5,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,08:00,61.9,,59.5,91.6,1.0,S@2.5,5.3,,68.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,08:15,61.3,,59.4,93.5,1.0,SE@2.2,4.9,,68.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,08:30,61.4,,60.1,95.6,1.0,S@2.2,3.9,,68.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,08:45,,,,0.0,,SW@1.3,3.5,,68.3,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,09:00,,,,0.0,,N@2.2,4.6,,68.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,09:15,,,,0.0,,N@3.0,4.9,,68.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,09:30,66.4,,59.1,77.2,0.43,S@3.5,6.0,,68.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,09:45,68.2,,64.2,87.1,0.0,SW@4.1,6.7,,68.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,10:00,69.1,,62.5,79.3,0.0,SW@4.5,7.8,,68.0,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,10:15,72.7,,58.4,60.7,0.0,SW@4.8,8.2,,68.0,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,10:30,75.8,,58.0,54.0,0.0,SW@3.9,6.0,,68.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,10:45,76.3,,53.7,45.4,0.0,SW@3.6,6.4,,68.0,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,11:00,76.3,,54.7,47.0,0.0,S@3.2,5.3,,68.0,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,11:15,76.8,,53.7,44.6,0.0,SW@4.1,7.1,,68.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,11:30,77.3,,52.8,42.5,0.0,SW@4.2,7.4,,68.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,11:45,76.9,,52.0,41.9,0.0,SW@4.1,6.7,,68.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,12:00,78.3,,52.7,41.0,0.0,SW@4.5,8.2,,68.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,12:15,79.3,,51.8,38.3,0.0,SW@4.5,7.4,,68.4,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,12:30,79.7,,51.0,36.8,0.0,W@3.8,9.2,,68.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,12:45,80.4,,53.2,39.0,0.0,SW@4.3,8.2,,68.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,13:00,81.5,,53.4,37.9,0.0,SW@4.6,8.5,,68.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,13:15,81.2,,56.9,43.5,0.0,S@3.9,7.4,,68.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,13:30,79.7,,56.6,45.1,0.0,SW@4.2,7.8,,68.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,13:45,80.3,,55.7,42.8,0.0,SW@4.3,7.4,,69.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,14:00,81.3,,55.9,41.8,0.0,SW@3.8,6.7,,69.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,14:15,80.9,,55.2,41.3,0.0,SW@3.6,8.2,,69.3,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,14:30,81.8,,57.2,43.1,0.0,S@3.2,5.7,,69.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,14:45,81.6,,55.7,41.0,0.0,SW@3.5,6.0,,69.6,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,15:00,81.7,,56.2,41.7,0.0,SW@3.5,6.0,,69.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,15:15,81.5,,58.0,44.8,0.0,S@3.7,7.4,,69.8,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,15:30,80.9,,56.7,43.5,0.0,S@3.2,7.1,,70.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,15:45,80.6,,58.2,46.4,0.0,SW@2.7,5.7,,70.1,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,16:00,81.1,,58.2,45.6,0.0,S@2.4,4.9,,70.3,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,16:15,81.6,,57.4,43.7,0.0,S@2.2,3.9,,70.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,16:30,82.7,,58.3,43.6,0.0,SW@2.9,6.4,,70.5,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,16:45,82.1,,55.6,40.3,0.0,SW@3.3,5.7,,70.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,17:00,82.0,,57.8,43.7,0.0,S@2.2,3.9,,70.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,17:15,81.4,,53.6,38.2,0.0,SE@2.2,3.1,,70.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,17:30,79.6,,57.1,46.1,0.0,E@1.9,3.1,,71.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,17:45,79.1,,60.7,53.3,0.0,E@0.8,2.1,,71.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,18:00,79.5,,60.0,51.3,0.0,E@1.4,2.8,,71.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,18:15,76.9,,63.9,64.0,0.0,E@1.0,2.1,,71.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,18:30,75.6,,61.3,61.0,0.0,N@0.6,2.1,,71.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,18:45,75.8,,56.7,51.4,0.0,N@1.8,3.5,,71.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,19:00,74.2,,57.6,56.0,0.0,N@1.5,5.3,,71.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,19:15,71.5,,59.1,64.9,0.0,NW@2.5,4.2,,71.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,19:30,69.8,,57.0,63.7,0.0,N@4.2,5.3,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,19:45,69.9,,50.4,49.9,0.0,N@5.2,6.7,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,20:00,68.7,,49.0,49.3,0.0,N@5.4,6.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,20:15,68.1,,48.5,49.5,0.0,N@6.1,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,20:30,68.6,,48.4,48.4,0.0,N@5.0,6.7,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,20:45,68.4,,48.5,48.9,0.0,N@5.0,7.1,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,21:00,67.2,,48.2,50.5,0.0,N@5.6,6.7,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,21:15,67.8,,48.1,49.1,0.0,N@5.9,7.4,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,21:30,68.5,,47.8,47.5,0.0,N@5.6,7.1,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,21:45,68.8,,48.2,47.8,0.0,N@5.6,7.4,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,22:00,68.3,,48.3,48.7,0.0,N@6.2,7.8,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,22:15,67.8,,47.5,48.1,0.0,N@6.7,8.9,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,22:30,67.5,,47.4,48.5,0.0,N@7.4,9.2,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,22:45,67.8,,47.3,47.7,0.0,N@7.1,8.5,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-17,23:00,67.5,,47.1,47.9,0.0,N@7.5,8.9,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,23:15,67.5,,46.9,47.5,0.0,N@6.8,8.2,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,23:30,67.4,,46.6,47.2,0.0,N@7.4,9.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,23:45,66.8,,46.3,47.6,0.0,N@7.3,9.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,24:00,66.6,,46.3,47.9,0.0,N@7.0,8.5,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,00:15,66.2,,46.5,48.9,0.0,N@6.1,8.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,00:30,65.9,,46.8,50.0,0.0,N@5.5,6.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,00:45,65.2,,47.1,51.8,0.0,N@5.5,7.1,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,01:00,65.0,,46.7,51.3,0.0,N@5.6,7.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,01:15,64.8,,46.0,50.4,0.0,N@6.1,7.4,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,01:30,63.4,,46.5,54.0,0.0,N@6.3,7.8,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,01:45,63.6,,45.8,52.3,0.0,N@6.7,9.2,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,02:00,63.6,,46.0,52.7,0.0,N@6.0,7.4,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,02:15,63.6,,46.0,52.7,0.0,N@5.9,7.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,02:30,63.3,,45.8,52.8,0.0,N@6.5,8.5,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,02:45,62.2,,45.9,55.1,0.0,N@6.0,7.8,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,03:00,62.1,,46.0,55.4,0.0,N@5.8,7.4,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,03:15,61.6,,45.7,55.9,0.0,N@4.8,7.1,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,03:30,61.5,,45.6,55.9,0.0,N@5.6,6.7,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,03:45,61.3,,45.0,54.9,0.0,N@4.4,6.4,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,04:00,61.0,,45.8,57.3,0.0,NW@4.6,6.4,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,04:15,60.9,,46.3,58.6,0.0,N@3.5,5.3,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,04:30,58.5,,46.0,63.1,0.0,N@3.3,6.4,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,04:45,58.8,,45.9,62.1,0.0,N@4.6,6.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,05:00,59.3,,45.0,59.0,0.0,N@4.4,6.4,,70.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,05:15,58.4,,44.4,59.5,0.0,N@5.6,7.4,,70.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,05:30,59.1,,44.0,57.2,0.0,N@6.1,7.8,,70.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,05:45,60.1,,44.7,56.7,0.0,N@3.4,6.4,,70.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,06:00,61.1,,46.3,58.1,0.0,N@2.5,4.9,,70.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,06:15,62.4,,46.6,56.2,0.0,NW@1.5,4.6,,70.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,06:30,65.5,,48.1,53.2,0.0,W@0.0,1.4,,70.0,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,06:45,66.8,,48.9,52.5,0.0,N@0.0,0.0,,69.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,07:00,68.3,,50.0,51.9,0.0,N@0.0,0.0,,69.8,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,07:15,68.8,,49.6,50.3,0.0,SE@0.2,2.4,,69.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,07:30,68.5,,51.0,53.5,0.0,SW@0.2,2.4,,69.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,07:45,67.7,,51.5,56.1,0.0,SW@1.8,3.9,,69.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,08:00,69.6,,52.5,54.4,0.0,SE@1.0,3.1,,69.4,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,08:15,70.1,,52.9,54.4,0.0,SE@1.7,2.8,,69.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,08:30,70.8,,52.8,52.8,0.0,SE@2.1,3.5,,69.3,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,08:45,71.5,,54.1,54.2,0.0,SW@2.0,3.5,,69.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,09:00,72.4,,55.9,55.9,0.0,S@1.5,3.5,,69.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,09:15,74.5,,56.1,52.7,0.0,S@1.0,3.5,,69.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,09:30,75.0,,55.8,51.1,0.0,S@2.1,4.2,,69.0,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,09:45,75.9,,55.2,48.6,0.0,S@2.1,3.9,,69.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,10:00,76.4,,55.5,48.5,0.0,S@2.6,3.9,,68.9,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,10:15,77.1,,55.8,47.8,0.0,SW@2.4,4.2,,68.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,10:30,78.3,,56.0,46.2,0.0,S@2.3,4.6,,68.9,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,10:45,79.2,,55.3,43.7,0.0,S@2.2,3.9,,68.9,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,11:00,79.9,,55.6,43.1,0.0,S@3.0,5.3,,68.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,11:15,80.8,,55.0,41.1,0.0,S@2.6,5.3,,69.0,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,11:30,81.2,,56.1,42.1,0.0,SW@3.1,4.9,,69.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,11:45,82.7,,55.2,39.0,0.0,S@2.0,3.9,,69.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,12:00,83.8,,54.9,37.2,0.0,S@2.3,4.2,,69.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,12:15,83.7,,56.2,39.1,0.0,S@2.6,3.9,,69.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,12:30,84.8,,56.9,38.8,0.0,S@2.5,4.6,,69.3,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,12:45,84.9,,58.9,41.4,0.0,S@2.7,4.6,,69.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,13:00,85.0,,59.2,41.7,0.0,S@2.6,3.9,,69.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,13:15,85.7,,58.6,40.1,0.0,S@2.6,4.2,,69.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,13:30,86.6,,58.0,37.9,0.0,S@2.1,3.5,,69.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,13:45,86.6,,59.0,39.4,0.0,S@2.5,3.9,,69.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,14:00,87.4,,60.8,40.9,0.0,SE@2.0,3.1,,70.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
2009-08-18,14:15,87.0,,61.8,43.0,0.0,S@2.2,3.9,,70.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:52.105320
