Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-30,15:15,69.4,69.1,38.8,32.7,0.0,NE@3.6,7.4,,52.6,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,15:30,70.3,69.9,39.0,32.0,0.0,NE@4.1,7.8,,52.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,15:45,69.5,69.2,38.5,32.2,0.0,SE@3.8,7.4,,52.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,16:00,69.6,69.3,38.4,31.9,0.0,SE@2.3,4.6,,53.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,16:15,69.5,69.2,38.3,31.9,0.0,NE@4.1,7.4,,53.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,16:30,69.1,68.7,38.5,32.6,0.0,SE@4.2,7.8,,53.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,16:45,69.5,69.4,38.2,31.8,0.0,NE@3.0,8.2,,53.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,17:00,69.0,68.7,38.4,32.6,0.0,E@3.4,6.7,,53.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,17:15,68.8,68.7,38.0,32.3,0.0,E@4.2,6.7,,53.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,17:30,68.0,67.8,37.8,32.9,0.0,E@4.1,7.4,,54.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,17:45,67.4,67.1,37.4,33.1,0.0,SE@4.0,6.4,,54.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,18:00,66.3,66.0,38.0,35.2,0.0,SE@3.0,4.9,,54.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,18:15,64.5,64.1,38.6,38.3,0.0,E@3.1,7.1,,54.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,18:30,60.6,60.1,41.4,49.0,0.0,N@4.6,7.4,,54.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,18:45,57.6,57.2,40.2,52.1,0.0,N@6.1,7.8,,54.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,19:00,55.8,55.4,39.0,53.2,0.0,N@6.0,7.8,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,19:15,54.8,54.6,38.1,53.1,0.0,N@6.8,8.2,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,19:30,55.4,55.1,37.1,50.1,0.0,N@7.8,9.6,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,19:45,55.4,55.1,36.5,48.9,0.0,N@7.4,9.2,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,20:00,54.7,54.4,36.4,50.0,0.0,N@7.2,9.2,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,20:15,54.6,54.4,36.0,49.1,0.0,N@7.7,9.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,20:30,54.9,54.6,35.3,47.3,0.0,N@6.8,9.2,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,20:45,54.3,54.0,35.3,48.5,0.0,N@6.7,8.9,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,21:00,53.6,53.3,35.6,50.2,0.0,N@7.1,8.9,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,21:15,53.3,53.1,35.4,50.5,0.0,N@7.3,8.9,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,21:30,53.3,53.1,35.3,50.3,0.0,N@8.1,9.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,21:45,53.3,53.1,35.4,50.6,0.0,N@8.0,9.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,22:00,53.3,53.1,35.8,51.3,0.0,N@8.4,10.3,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,22:15,53.3,53.1,35.7,51.2,0.0,N@8.9,10.7,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,22:30,53.2,52.9,35.4,50.6,0.0,N@9.2,11.7,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,22:45,52.7,52.3,35.1,51.0,0.0,N@9.4,11.7,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-30,23:00,52.7,52.4,35.7,52.1,0.0,N@6.6,10.7,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,23:15,51.7,51.3,35.7,54.2,0.0,N@4.1,6.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,23:30,52.4,52.4,35.5,52.5,0.0,N@4.9,7.4,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,23:45,52.5,51.9,35.4,52.0,0.0,N@4.4,5.7,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,24:00,49.6,49.1,35.4,57.9,0.0,N@5.5,6.7,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,00:15,49.3,48.8,35.3,58.5,0.0,N@6.8,8.2,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,00:30,48.4,48.0,35.6,61.0,0.0,N@6.3,7.8,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,00:45,47.3,47.0,35.8,64.1,0.0,N@6.4,7.8,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,01:00,47.3,47.0,35.8,64.1,0.0,N@7.0,8.5,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,01:15,47.5,47.1,36.0,64.2,0.0,N@7.0,8.5,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,01:30,47.4,46.9,36.0,64.3,0.0,N@4.7,7.8,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,01:45,46.4,45.7,35.7,66.1,0.0,N@4.2,5.3,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,02:00,45.0,44.4,35.5,69.1,0.0,N@4.9,6.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,02:15,44.8,44.3,35.6,69.9,0.0,N@6.0,6.7,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,02:30,45.1,44.7,35.6,68.9,0.0,N@7.0,8.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,02:45,45.0,44.6,35.3,68.5,0.0,N@7.1,8.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,03:00,44.6,44.2,35.1,69.2,0.0,N@5.6,7.4,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,03:15,44.8,44.2,35.1,68.7,0.0,N@1.8,5.3,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,03:30,44.2,43.5,35.0,69.8,0.0,NE@3.2,4.2,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,03:45,44.1,43.6,35.2,70.7,0.0,NE@4.0,4.9,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,04:00,43.0,42.2,35.0,73.2,0.0,N@4.1,4.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,04:15,41.8,41.1,34.3,74.5,0.0,N@4.6,5.7,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,04:30,41.6,41.0,34.0,74.1,0.0,N@5.2,6.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,04:45,41.7,41.1,34.1,74.2,0.0,N@5.2,6.4,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,05:00,41.9,41.5,34.2,74.0,0.0,N@4.5,5.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,05:15,42.1,41.7,34.0,72.6,0.0,N@5.0,5.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,05:30,41.5,41.1,33.9,74.1,0.0,N@4.5,5.7,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,05:45,41.5,41.0,34.2,75.0,0.0,N@3.4,5.3,,53.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,06:00,43.1,42.5,35.3,73.5,0.0,NE@1.2,2.8,,53.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,06:15,42.8,42.2,35.3,74.6,0.0,NE@2.9,4.2,,53.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,06:30,43.8,43.5,36.4,75.2,0.0,NE@3.8,4.6,,53.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,06:45,44.8,44.8,37.2,74.6,0.0,N@4.2,5.7,,52.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,07:00,46.9,46.8,37.9,70.7,0.0,N@3.3,5.7,,52.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,07:15,50.0,50.2,38.8,65.3,0.0,SW@0.9,3.1,,52.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,07:30,49.3,48.9,39.5,68.7,0.0,SW@2.3,4.2,,52.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,07:45,49.3,49.2,39.6,69.1,0.0,SW@1.8,3.5,,52.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,08:00,51.0,51.0,39.9,65.6,0.0,SE@1.9,3.1,,52.5,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,08:15,52.1,51.8,40.3,64.0,0.0,S@2.4,3.9,,52.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,08:30,52.6,52.3,40.6,63.5,0.0,SW@3.0,5.3,,52.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,08:45,53.7,53.5,41.1,62.2,0.0,SW@2.4,4.2,,52.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,09:00,54.4,54.0,41.3,61.1,0.0,SW@3.1,5.7,,52.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,09:15,54.6,54.3,41.7,61.6,0.0,SW@3.5,6.0,,52.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,09:30,56.3,56.0,42.8,60.5,0.0,SW@3.1,5.7,,52.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,09:45,57.5,57.4,43.6,59.8,0.0,SW@3.3,7.1,,52.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,10:00,59.8,59.7,44.9,57.6,0.0,W@3.4,6.7,,52.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,10:15,61.4,61.2,45.1,55.0,0.0,SW@3.9,7.1,,52.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,10:30,62.2,61.9,43.9,50.9,0.0,SW@4.6,7.1,,51.9,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,10:45,63.8,63.7,44.2,48.7,0.0,SW@3.8,7.1,,51.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,11:00,64.7,64.6,44.2,47.2,0.0,SW@3.9,6.0,,51.9,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,11:15,65.7,65.4,44.1,45.6,0.0,SW@3.6,6.4,,51.9,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,11:30,67.3,67.0,44.2,43.2,0.0,SW@3.1,7.1,,52.0,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,11:45,68.0,67.7,43.1,40.4,0.0,S@4.0,7.8,,52.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,12:00,68.4,68.2,41.5,37.5,0.0,E@3.9,7.1,,52.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,12:15,69.5,69.3,40.7,35.0,0.0,E@5.1,11.0,,52.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,12:30,70.5,70.3,40.0,32.9,0.0,E@3.5,10.7,,52.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,12:45,71.0,70.8,38.1,30.0,0.0,E@6.3,11.0,,52.3,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
2013-03-31,13:00,71.1,70.8,37.1,28.8,0.0,NE@6.2,12.4,,52.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:56.802581
