Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-11,08:00,75.6,,63.9,66.9,0.0,SE@0.7,99999.0,,77.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,08:15,75.8,,64.8,68.8,0.0,SE@0.7,99999.0,,78.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,08:30,76.0,,65.6,70.2,0.0,SE@1.1,99999.0,,79.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,08:45,76.1,,66.0,70.9,0.0,SE@1.5,99999.0,,80.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,09:00,76.8,,65.9,69.0,0.0,SE@1.1,99999.0,,81.6,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,09:15,78.3,,65.5,64.7,0.17,SE@0.8,99999.0,,83.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,09:30,79.2,,65.6,63.1,0.0,SE@1.1,99999.0,,84.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,09:45,80.3,,66.7,63.1,0.0,SE@0.9,99999.0,,86.4,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,10:00,81.7,,67.7,62.6,0.0,S@0.7,99999.0,,88.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,10:15,82.8,,67.0,58.9,0.0,SW@0.9,99999.0,,90.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,10:30,84.1,,68.4,59.4,0.0,S@1.3,99999.0,,92.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,10:45,85.7,,67.5,54.7,0.0,SW@1.0,99999.0,,94.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,11:00,85.4,,69.9,59.9,0.0,S@1.2,99999.0,,95.1,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,11:15,86.5,,70.9,59.7,0.0,SW@0.9,99999.0,,100.5,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,11:30,87.8,,72.1,59.7,0.0,S@0.8,99999.0,,103.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,11:45,87.9,,72.0,59.2,0.0,S@0.9,99999.0,,103.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,12:00,88.7,,72.3,58.6,0.0,S@0.7,99999.0,,107.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,12:15,89.5,,72.6,57.7,0.0,S@0.8,99999.0,,112.6,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,12:30,90.5,,74.6,59.7,0.0,S@0.6,99999.0,,115.9,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,12:45,90.6,,74.4,59.3,0.0,S@1.0,99999.0,,113.7,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,13:00,90.6,,76.3,62.9,0.0,S@1.0,99999.0,,113.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,13:15,89.7,,72.7,57.5,0.0,S@1.6,99999.0,,109.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,13:30,91.1,,73.4,56.3,0.0,S@0.6,99999.0,,110.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,13:45,91.8,,73.8,55.9,0.0,S@0.7,99999.0,,109.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,14:00,91.6,,73.3,55.1,0.17,S@1.2,99999.0,,107.0,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,14:15,91.6,,71.4,51.8,0.0,S@0.7,99999.0,,106.2,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,14:30,94.3,,66.4,40.2,0.0,S@0.5,99999.0,,104.5,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,14:45,93.5,,68.4,44.0,0.0,S@0.9,99999.0,,101.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,15:00,92.9,,68.4,45.0,,S@0.5,99999.0,,95.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,15:15,93.1,,67.5,43.4,,SE@0.5,99999.0,,80.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,15:30,91.8,,70.7,50.3,,SE@0.6,99999.0,,79.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,15:45,92.9,,69.9,47.3,,S@0.5,99999.0,,80.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,16:00,91.1,,72.3,54.3,,S@0.5,99999.0,,79.5,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,16:15,91.7,,69.5,48.5,,S@0.6,99999.0,,77.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,16:30,93.3,,64.4,38.5,,W@1.8,99999.0,,76.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,16:45,90.9,,73.6,57.1,,S@0.6,99999.0,,77.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,17:00,89.7,,72.1,56.4,,NW@0.7,99999.0,,78.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,17:15,90.4,,70.0,51.3,,N@0.8,99999.0,,76.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,17:30,89.6,,60.4,37.7,,N@3.1,99999.0,,74.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,17:45,87.5,,60.1,39.9,,N@3.3,99999.0,,71.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,18:00,86.5,,58.1,38.2,,N@2.5,99999.0,,70.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,18:15,84.2,,61.8,47.0,,N@3.4,99999.0,,70.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,18:30,82.8,,62.1,49.7,,N@3.3,99999.0,,69.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,18:45,80.2,,61.5,52.8,,N@3.5,99999.0,,67.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,19:00,78.7,,57.1,47.4,,N@4.7,99999.0,,64.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,19:15,78.5,,54.3,43.2,,N@5.2,99999.0,,62.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,19:30,77.9,,52.7,41.6,,N@5.7,99999.0,,61.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,19:45,78.5,,51.6,39.2,,N@6.3,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,20:00,77.9,,51.9,40.3,,N@6.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,20:15,77.1,,52.4,42.2,,N@6.2,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,20:30,75.9,,52.8,44.6,,N@5.3,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,20:45,74.5,,53.5,47.9,,N@5.2,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,21:00,74.1,,53.4,48.3,,N@5.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,21:15,74.6,,53.2,47.1,,N@5.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,21:30,75.5,,52.9,45.4,,N@5.4,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,21:45,75.8,,53.1,45.2,,N@5.6,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,22:00,76.0,,53.1,44.9,,N@5.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,22:15,74.8,,55.6,51.2,,NW@2.0,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,22:30,70.5,,56.9,61.9,,NW@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,22:45,70.5,,55.9,60.0,,NW@2.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-11,23:00,69.8,,57.3,64.5,,N@2.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,23:15,69.1,,58.6,69.3,,N@2.5,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,23:30,68.4,,57.8,68.9,,N@3.2,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,23:45,69.0,,55.8,62.7,,N@3.9,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,24:00,74.3,,50.0,42.4,0.0,N@5.7,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,00:15,70.0,,53.6,55.9,,N@4.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,00:30,70.0,,53.0,54.7,,N@5.2,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,00:45,70.0,,52.8,54.2,,N@5.3,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,01:00,70.4,,52.2,52.6,,N@5.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,01:15,70.4,,52.4,52.8,,N@3.7,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,01:30,68.1,,54.0,60.5,,N@0.8,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,01:45,64.9,,55.6,72.0,,N@1.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,02:00,64.2,,55.5,73.4,,N@2.3,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,02:15,65.5,,53.8,65.9,,N@2.7,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,02:30,65.3,,53.8,66.3,,N@3.5,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,02:45,65.8,,53.1,63.6,,N@3.6,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,03:00,65.6,,52.8,63.2,,N@3.1,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,03:15,65.2,,53.0,64.6,,N@1.5,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,03:30,65.0,,52.8,64.6,,N@2.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,03:45,65.0,,52.8,64.6,,N@1.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,04:00,62.4,,55.1,77.0,,N@0.9,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,04:15,60.2,,55.4,84.2,,N@2.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,04:30,61.8,,53.6,74.4,,N@2.2,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,04:45,62.7,,53.1,70.6,,N@2.4,99999.0,,56.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,05:00,61.3,,54.4,78.0,,N@1.6,99999.0,,55.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,05:15,61.0,,54.6,79.3,,N@1.4,99999.0,,56.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,05:30,60.1,,54.8,82.5,,N@1.4,99999.0,,56.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,05:45,60.5,,55.3,82.7,,N@0.6,99999.0,,57.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,06:00,61.4,,56.2,82.8,,N@0.7,99999.0,,57.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,06:15,63.4,,57.2,80.3,,N@0.4,99999.0,,59.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,06:30,67.4,,59.3,75.1,,NE@0.4,99999.0,,60.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,06:45,70.4,,59.8,69.1,,E@0.5,99999.0,,61.8,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,07:00,71.5,,60.8,68.9,,SE@0.5,99999.0,,64.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,07:15,71.3,,62.0,72.4,,SE@0.5,99999.0,,67.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,07:30,71.3,,62.4,73.4,,SE@0.5,99999.0,,68.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,07:45,72.3,,63.9,75.0,,NE@0.4,99999.0,,70.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,08:00,73.4,,64.1,72.5,,SE@0.6,99999.0,,71.7,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,08:15,74.9,,64.4,70.0,,SE@0.5,99999.0,,75.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,08:30,75.7,,65.5,70.6,,SE@0.8,99999.0,,77.0,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,08:45,76.3,,65.7,69.7,,S@0.5,99999.0,,79.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,09:00,77.1,,66.2,69.1,,S@0.5,99999.0,,79.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,09:15,78.0,,66.7,68.3,,SE@0.7,99999.0,,81.4,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,09:30,79.6,,66.8,65.0,,SE@0.5,99999.0,,84.4,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,09:45,80.3,,67.5,65.0,0.0,SE@0.9,99999.0,,86.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,10:00,81.6,,68.1,63.4,0.0,SE@0.7,99999.0,,86.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,10:15,82.6,,68.6,62.7,0.0,SE@0.7,99999.0,,89.5,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,10:30,84.3,,67.1,56.3,0.0,SE@0.4,99999.0,,91.4,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,10:45,85.6,,67.6,55.1,0.0,SE@0.4,99999.0,,93.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,11:00,86.4,,71.9,62.2,0.0,S@0.5,99999.0,,95.0,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,11:15,86.5,,70.9,59.9,0.0,SE@0.5,99999.0,,95.6,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,11:30,87.8,,69.5,54.6,0.0,SE@0.5,99999.0,,98.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,11:45,88.3,,70.2,55.2,0.0,SE@0.6,99999.0,,103.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,12:00,89.0,,68.7,51.2,0.0,SE@0.6,99999.0,,109.5,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,12:15,89.2,,71.4,55.9,0.0,SE@0.7,99999.0,,109.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,12:30,90.1,,70.4,52.5,0.0,S@0.5,99999.0,,111.3,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,12:45,91.0,,73.7,57.0,0.0,S@0.6,99999.0,,111.1,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,13:00,91.4,,74.9,58.7,0.0,S@0.8,99999.0,,106.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,13:15,91.6,,72.4,53.7,0.0,S@0.8,99999.0,,107.1,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,13:30,92.5,,72.8,52.7,0.0,S@0.5,99999.0,,113.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,13:45,93.0,,73.8,53.8,0.0,S@0.7,99999.0,,110.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,14:00,93.2,,72.8,51.7,0.0,S@0.7,99999.0,,109.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,14:15,91.6,,72.2,53.3,0.0,SE@1.2,99999.0,,103.4,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
2004-08-12,14:30,91.1,,73.7,56.9,0.0,SE@0.9,99999.0,,102.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:47.445957
