Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-30,01:00,56.0,55.8,52.0,86.0,0.37,N@2.8,3.9,73.5,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,01:15,55.6,55.4,51.9,87.4,0.35,N@3.4,4.6,73.2,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,01:30,55.9,55.8,51.7,86.0,0.32,N@1.5,4.6,73.0,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,01:45,56.2,55.8,51.4,83.9,0.38,N@0.1,2.1,72.7,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,02:00,54.9,54.6,51.3,87.3,0.46,E@0.0,1.4,72.5,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,02:15,54.8,54.7,51.0,87.1,0.38,E@0.6,3.1,72.3,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,02:30,56.9,56.9,51.5,82.1,0.14,NE@1.5,3.5,72.1,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,02:45,57.3,57.1,51.7,81.4,0.11,NE@0.3,3.1,71.9,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,03:00,57.8,57.6,51.9,80.8,0.08,N@1.0,4.6,71.7,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,03:15,58.3,58.2,52.0,79.5,0.06,NE@0.4,2.8,71.6,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,03:30,58.8,58.7,52.2,78.5,0.06,NE@1.6,4.9,71.5,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,03:45,58.4,58.3,52.4,80.4,0.07,E@1.1,4.2,71.4,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,04:00,58.7,58.6,52.2,78.8,0.07,N@0.1,1.7,71.3,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,04:15,58.8,58.7,52.3,78.9,0.08,SE@0.3,4.2,71.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,04:30,58.3,58.0,53.1,82.9,0.14,SE@0.2,2.4,71.2,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,04:45,58.0,57.7,53.3,84.3,0.14,N@0.0,1.4,71.2,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,05:00,58.3,58.1,53.5,84.1,0.12,N@0.0,0.0,71.1,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,05:15,59.0,58.8,53.5,81.9,0.1,N@0.0,0.0,71.1,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,05:30,59.4,59.2,54.0,82.1,0.1,SW@0.2,2.8,71.1,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,05:45,59.5,59.2,54.4,83.1,0.15,N@0.0,0.0,71.0,74.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,06:00,58.6,58.3,54.6,86.5,0.2,E@0.0,1.4,71.0,74.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,06:15,59.6,59.6,54.6,83.6,0.09,S@1.8,6.4,71.0,74.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,06:30,60.7,60.6,54.0,78.7,0.05,SW@3.5,6.0,71.0,74.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,06:45,60.3,60.0,54.8,81.9,0.84,W@1.4,4.6,71.0,74.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,07:00,59.6,59.3,55.8,87.2,0.9,SE@0.1,1.7,71.0,74.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,07:15,59.5,59.3,55.4,86.3,0.84,S@0.5,2.8,71.0,74.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,07:30,59.7,59.4,55.0,84.5,0.77,N@0.8,4.2,71.0,74.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,07:45,59.2,59.1,54.4,83.9,0.65,NW@1.8,4.9,71.1,74.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,08:00,60.3,60.2,52.9,76.5,0.58,SW@2.0,5.3,71.1,74.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,08:15,61.0,60.8,54.0,77.7,0.48,NW@1.5,5.3,71.1,74.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,08:30,61.9,61.9,53.3,73.3,0.38,SW@3.7,6.4,71.1,74.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,08:45,62.5,62.5,53.7,72.6,0.28,SW@4.1,7.1,71.1,74.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,09:00,63.6,63.6,53.3,69.1,0.2,SW@4.5,8.2,71.2,73.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,09:15,64.6,64.5,52.1,63.7,0.14,SW@5.5,11.0,71.3,73.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,09:30,65.2,65.2,51.6,61.3,0.1,SW@5.1,9.6,71.5,73.8,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,09:45,65.6,65.5,51.7,60.7,0.19,W@4.1,7.8,71.7,73.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,10:00,64.5,64.3,53.1,66.5,0.7,W@3.8,6.7,72.0,73.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,10:15,63.3,63.2,53.5,70.3,0.72,W@4.2,7.4,72.3,73.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,10:30,63.0,62.9,52.9,69.6,0.65,SW@3.6,7.8,72.6,73.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,10:45,63.9,64.0,53.4,68.6,0.62,SW@3.9,7.8,72.8,73.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,11:00,66.6,66.6,51.5,58.3,0.46,SW@6.1,10.3,73.0,73.6,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,11:15,66.7,66.8,51.1,57.1,0.23,SW@5.6,11.0,73.2,73.5,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,11:30,69.0,69.0,51.2,53.1,0.14,SW@5.2,11.0,73.6,73.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
2015-08-30,11:45,68.9,68.9,50.2,51.1,0.11,SW@5.5,9.2,74.2,73.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:45.371838
