Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,03:00,44.6,44.6,40.9,86.7,0.02,N@2.5,5.7,63.5,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,03:15,44.7,44.7,40.8,85.8,0.01,N@2.6,4.9,63.3,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,03:30,44.3,44.3,40.5,86.5,0.01,N@3.5,5.3,63.1,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,03:45,43.9,43.9,40.5,87.7,0.01,N@3.3,6.0,62.9,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,04:00,44.0,44.0,40.8,88.5,0.01,N@3.6,5.7,62.7,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,04:15,43.8,43.8,40.6,88.3,0.01,N@3.4,5.3,62.5,68.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,04:30,44.0,44.0,40.7,88.1,0.01,N@3.1,5.3,62.3,68.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,04:45,43.8,43.7,40.4,87.9,0.01,N@3.5,6.0,62.2,68.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,05:00,44.0,44.0,40.9,88.8,0.01,N@3.4,5.3,62.0,67.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,05:15,45.1,45.0,41.3,86.4,0.01,N@3.7,6.4,61.9,67.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,05:30,46.3,46.2,41.5,83.1,0.0,N@3.0,4.9,61.8,67.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,05:45,47.7,48.2,42.3,81.2,0.0,N@1.5,4.2,61.6,67.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,06:00,50.9,50.1,42.7,73.2,0.0,E@0.7,2.4,61.5,67.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,06:15,51.5,51.2,42.8,72.1,0.0,SE@1.7,3.1,61.5,67.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,06:30,52.2,52.5,43.8,73.0,0.0,SE@2.2,3.9,61.5,67.0,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,06:45,53.4,53.3,43.2,68.2,0.0,SE@2.5,4.6,61.5,66.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,07:00,54.0,54.0,43.1,66.3,0.0,SE@2.5,4.6,61.6,66.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,07:15,55.2,55.1,43.1,63.5,0.0,SE@2.4,4.6,61.8,66.6,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,07:30,55.1,55.1,41.6,60.3,0.0,S@2.1,4.9,62.1,66.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,07:45,56.1,56.2,40.2,54.9,0.0,SE@2.3,4.6,62.4,66.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,08:00,56.9,56.9,40.1,53.2,0.0,S@2.5,5.3,62.8,66.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,08:15,57.7,57.7,39.7,51.0,0.0,W@2.7,6.7,63.5,66.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,08:30,59.2,59.2,39.7,48.3,0.0,SE@2.3,4.2,64.3,66.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,08:45,59.8,59.8,39.4,46.7,0.0,W@2.8,5.3,65.1,66.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,09:00,60.8,60.6,39.7,45.6,0.0,NW@3.2,5.7,66.0,66.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,09:15,60.6,60.6,38.9,44.5,0.0,SW@3.4,6.7,66.9,66.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,09:30,61.7,61.6,39.9,44.5,0.0,W@3.5,6.4,67.8,65.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,09:45,61.9,61.9,38.9,42.5,0.0,W@3.8,6.7,68.7,65.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,10:00,62.6,62.6,39.0,41.6,0.0,W@3.9,7.4,69.5,66.0,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,10:15,63.3,63.3,39.0,40.6,0.0,W@4.0,8.2,70.3,66.0,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,10:30,63.3,63.2,39.2,41.0,0.0,W@4.4,8.2,71.1,66.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,10:45,63.9,63.8,39.7,40.8,0.0,W@3.8,8.5,71.9,66.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,11:00,64.2,64.1,38.5,38.6,0.0,SW@4.2,8.9,72.6,66.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,11:15,64.6,64.5,38.9,38.7,0.0,SW@3.4,7.1,73.4,66.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,11:30,65.1,65.0,38.4,37.3,0.0,W@4.6,9.9,74.1,66.7,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,11:45,65.9,65.8,38.4,36.2,0.0,SW@4.6,7.8,74.9,66.9,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,12:00,66.2,66.0,38.9,36.5,0.0,NW@4.9,10.3,75.5,67.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,12:15,66.5,66.5,38.5,35.6,0.0,W@4.8,8.9,76.0,67.3,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,12:30,65.7,65.7,37.8,35.6,0.0,W@4.0,7.8,76.5,67.6,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,12:45,65.6,65.6,36.7,34.3,0.0,SW@4.2,8.5,76.9,67.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,13:00,65.7,65.6,37.6,35.5,0.0,SW@3.6,7.8,77.1,68.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,13:15,66.9,66.8,37.3,33.5,0.0,W@4.6,7.8,77.3,68.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,13:30,67.7,67.7,36.4,31.5,0.0,W@4.9,9.9,77.5,68.6,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,13:45,68.5,68.4,36.2,30.4,0.0,W@3.7,6.4,77.7,68.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,14:00,68.8,68.7,35.2,29.0,0.0,SW@3.8,11.0,77.9,69.1,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,14:15,69.6,69.5,33.9,26.8,0.0,W@4.6,10.3,78.1,69.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,14:30,70.2,70.1,34.5,26.8,0.0,SW@4.0,9.6,78.5,69.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,14:45,69.1,69.0,33.0,26.2,0.0,SW@5.2,13.2,78.9,69.7,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,15:00,69.2,69.1,34.0,27.2,0.0,W@5.7,10.3,79.2,69.9,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,15:15,68.5,68.4,35.2,29.2,0.0,W@4.8,7.8,79.4,70.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,15:30,69.5,69.4,36.9,30.2,0.0,NW@5.9,12.8,79.4,70.4,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,15:45,68.8,68.6,37.0,31.0,0.0,W@6.6,12.4,79.3,70.5,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,16:00,68.6,68.4,36.3,30.5,0.0,NW@6.4,11.7,79.2,70.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,16:15,68.1,67.9,35.6,30.2,0.0,NW@6.3,11.0,79.2,70.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,16:30,68.2,68.0,36.0,30.4,0.0,NW@5.4,9.9,79.0,70.9,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,16:45,68.2,68.1,36.2,30.7,0.0,W@5.5,11.0,78.9,71.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,17:00,67.9,67.8,36.4,31.3,0.0,W@5.5,9.9,78.8,71.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,17:15,67.4,67.3,36.0,31.2,0.0,W@5.4,9.2,78.6,71.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,17:30,66.6,66.5,35.0,31.0,0.0,W@5.5,11.7,78.4,71.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,17:45,64.7,64.8,34.8,32.8,0.0,W@5.1,8.9,78.1,71.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,18:00,65.0,65.1,36.4,34.6,0.0,SW@4.9,9.6,77.8,71.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,18:15,64.3,64.2,37.9,37.6,0.0,W@4.9,8.5,77.4,71.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,18:30,62.3,62.3,38.4,41.1,0.0,SW@4.8,7.8,77.0,71.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,18:45,61.4,61.4,39.3,44.0,0.0,SW@3.4,6.4,76.5,71.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,19:00,60.2,60.2,39.8,46.8,0.0,SW@3.4,6.7,76.1,71.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,19:15,59.7,59.7,39.9,47.8,0.0,W@2.8,4.6,75.6,71.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,19:30,59.0,59.0,40.0,49.1,0.0,SW@2.8,6.0,75.0,71.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,19:45,58.6,58.6,38.4,46.9,0.0,SW@3.7,7.1,74.5,71.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,20:00,58.3,58.4,37.7,46.1,0.0,W@4.0,7.4,74.0,71.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,20:15,57.7,57.8,37.7,47.0,0.0,W@3.7,7.4,73.5,71.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,20:30,57.2,57.2,37.8,48.1,0.0,W@3.5,7.8,73.0,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,20:45,55.5,55.5,39.0,53.6,0.0,SW@2.2,4.6,72.5,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,21:00,53.4,53.4,40.4,61.1,0.0,N@0.9,2.8,72.0,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,21:15,51.2,51.2,40.7,67.3,0.0,N@0.1,1.7,71.6,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,21:30,50.1,50.0,41.9,73.3,0.0,E@0.1,2.4,71.1,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,21:45,49.6,49.6,42.6,76.9,0.0,NE@0.8,2.4,70.6,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,22:00,49.4,49.4,42.8,78.0,0.0,N@1.1,2.8,70.2,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,22:15,49.2,49.1,42.9,79.0,0.0,N@0.7,2.4,69.7,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,22:30,49.6,49.6,41.6,73.8,0.0,NW@0.8,2.8,69.3,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,22:45,50.5,50.5,40.5,68.4,0.0,NW@2.5,4.6,68.9,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-09,23:00,50.4,50.4,40.1,67.7,0.0,NW@3.1,7.1,68.5,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,23:15,49.5,49.5,40.3,70.6,0.0,NW@2.4,4.6,68.1,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,23:30,48.9,48.9,40.4,72.4,0.0,N@2.5,3.5,67.8,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,23:45,46.6,46.6,41.1,81.2,0.0,N@2.0,2.8,67.5,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,24:00,45.6,45.5,41.2,84.4,0.0,N@2.1,3.1,67.1,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,00:15,44.8,44.8,41.2,86.8,0.0,N@2.1,3.1,66.8,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,00:30,45.4,45.6,40.9,84.1,0.0,N@2.2,3.5,66.5,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,00:45,44.9,44.8,40.4,84.0,0.0,N@1.0,2.8,66.1,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,01:00,43.9,43.8,40.2,86.5,0.03,N@0.0,0.0,65.8,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,01:15,43.0,42.9,39.8,88.3,0.08,N@1.0,3.5,65.4,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,01:30,45.3,45.5,40.4,83.0,0.02,NW@3.1,5.7,65.1,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,01:45,46.0,46.0,39.3,77.2,0.0,W@0.7,3.5,64.8,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,02:00,43.5,43.3,38.8,83.6,0.03,N@0.1,2.1,64.5,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,02:15,42.5,42.4,39.5,89.1,0.06,E@0.3,2.1,64.2,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,02:30,42.0,41.9,39.4,90.5,0.1,N@0.7,3.1,63.9,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,02:45,41.1,41.1,39.5,93.8,0.1,N@1.4,2.4,63.6,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,03:00,41.0,40.8,39.9,96.0,0.12,N@1.6,3.1,63.3,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,03:15,41.5,41.4,40.0,94.3,0.15,N@2.6,3.9,63.1,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,03:30,41.4,41.5,39.2,91.6,0.12,N@3.6,6.0,62.8,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,03:45,41.6,41.6,39.0,90.3,0.04,N@3.7,5.7,62.6,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,04:00,41.5,41.5,38.2,87.8,0.03,N@4.2,7.4,62.3,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,04:15,41.2,41.2,38.0,88.2,0.02,N@3.8,6.0,62.1,67.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,04:30,40.7,40.7,38.0,89.8,0.02,N@4.2,6.7,61.9,67.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,04:45,41.1,41.1,38.1,88.8,0.02,N@3.9,5.7,61.7,67.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,05:00,42.1,42.1,38.4,86.4,0.02,N@3.5,5.3,61.5,67.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,05:15,43.4,43.4,38.7,83.2,0.01,N@3.5,5.7,61.3,67.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,05:30,45.3,45.2,38.9,78.1,0.0,N@2.9,4.9,61.2,66.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,05:45,47.3,48.4,39.5,74.2,0.0,N@0.5,3.1,61.1,66.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,06:00,49.5,49.2,40.1,70.0,0.0,S@1.7,3.9,61.0,66.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,06:15,49.9,49.9,40.1,68.8,0.0,SE@2.7,4.6,60.9,66.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,06:30,51.5,51.8,40.4,65.8,0.0,E@2.4,4.2,60.9,66.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,06:45,53.8,53.8,39.3,57.7,0.0,SE@2.2,3.5,60.9,66.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,07:00,53.9,53.8,38.8,56.5,0.0,S@3.0,5.3,61.1,66.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,07:15,54.3,54.3,38.9,55.9,0.0,S@2.7,5.3,61.2,65.9,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,07:30,54.6,54.6,39.4,56.3,0.0,S@3.4,5.7,61.5,65.8,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,07:45,54.9,54.9,38.9,54.7,0.0,S@3.1,6.0,61.9,65.7,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,08:00,56.0,55.9,39.5,53.8,0.0,S@3.5,6.7,62.3,65.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,08:15,57.0,57.0,38.5,50.0,0.0,SE@2.7,5.3,62.9,65.5,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,08:30,57.4,57.3,37.1,46.5,0.0,W@2.9,5.7,63.7,65.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,08:45,58.7,58.7,37.0,44.3,0.0,SW@2.7,4.9,64.5,65.3,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,09:00,58.8,58.7,36.1,42.5,0.0,SW@3.4,7.1,65.4,65.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,09:15,60.7,60.5,37.8,42.4,0.0,SW@2.5,4.9,66.2,65.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,09:30,60.3,60.3,36.7,41.2,0.0,S@3.7,8.5,67.2,65.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,09:45,60.4,60.4,36.5,40.8,0.0,SW@3.5,7.8,68.1,65.2,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,10:00,62.8,62.9,36.7,37.7,0.0,W@2.3,4.9,68.9,65.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,10:15,63.2,63.3,35.8,36.0,0.0,W@2.3,4.2,69.8,65.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,10:30,62.9,62.8,37.1,38.2,0.0,S@3.8,6.7,70.6,65.4,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,10:45,63.8,63.7,37.2,37.2,0.0,W@3.2,5.7,71.5,65.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,11:00,65.1,64.9,38.7,37.7,0.0,NW@3.8,7.4,72.3,65.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,11:15,64.6,64.4,36.9,35.7,0.0,N@4.1,7.1,73.1,65.8,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,11:30,63.9,63.9,36.5,36.0,0.0,SW@5.3,10.7,73.9,66.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
2017-06-10,11:45,64.5,64.5,35.9,34.5,0.0,SW@4.3,9.2,74.4,66.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:03.469611
