Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-10,06:15,61.3,,51.4,69.8,0.0,NW@1.9,99999.0,,70.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,06:30,61.4,,51.7,70.2,0.0,S@2.1,99999.0,,70.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,06:45,60.8,,51.8,72.1,0.0,S@2.5,99999.0,,70.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,07:00,61.0,,52.3,73.0,0.0,S@3.0,99999.0,,70.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,07:15,61.6,,52.8,72.7,0.0,SE@1.9,99999.0,,70.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,07:30,61.2,,52.9,74.1,0.0,SE@2.9,99999.0,,70.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,07:45,62.4,,54.1,74.2,0.0,SE@3.6,99999.0,,70.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,08:00,61.5,,53.5,74.7,0.0,SE@2.9,99999.0,,70.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,08:15,63.1,,54.6,73.7,0.0,SE@2.1,99999.0,,70.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,08:30,65.8,,55.4,69.1,0.0,SW@2.1,99999.0,,70.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,08:45,66.8,,55.1,65.8,0.0,W@2.6,99999.0,,70.1,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,09:00,67.3,,54.8,64.3,0.0,SW@2.3,99999.0,,70.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,09:15,67.1,,54.7,64.4,,S@2.9,99999.0,,70.1,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,09:30,67.7,,54.5,62.6,0.67,SW@2.9,99999.0,,70.1,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,09:45,69.0,,55.0,61.0,0.0,S@2.7,99999.0,,70.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,10:00,69.3,,54.9,60.1,0.0,S@3.2,99999.0,,70.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,10:15,70.8,,55.8,59.1,0.0,S@2.6,99999.0,,70.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,10:30,71.3,,55.8,58.0,0.0,SW@2.9,99999.0,,70.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,10:45,72.2,,56.3,57.4,0.0,S@3.6,99999.0,,70.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,11:00,72.3,,56.1,56.8,0.0,S@4.3,99999.0,,70.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,11:15,73.0,,56.4,56.1,0.0,SE@4.0,99999.0,,70.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,11:30,73.3,,56.5,55.5,0.0,SE@4.6,99999.0,,70.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,11:45,73.8,,56.6,54.8,0.0,SE@4.9,99999.0,,70.4,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,12:00,73.9,,56.0,53.6,0.0,S@3.6,99999.0,,70.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,12:15,74.9,,56.6,52.9,0.0,SE@3.2,99999.0,,70.6,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,12:30,75.2,,56.2,51.6,0.0,S@3.3,99999.0,,70.8,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,12:45,75.3,,55.6,50.4,0.0,SE@3.7,99999.0,,70.9,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,13:00,75.5,,55.1,49.1,0.0,S@3.5,99999.0,,71.0,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,13:15,76.1,,55.4,48.6,0.0,SE@4.6,99999.0,,71.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,13:30,76.0,,54.8,47.8,0.0,SE@4.3,99999.0,,71.2,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,13:45,76.6,,55.1,47.3,0.0,S@3.6,99999.0,,71.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,14:00,76.8,,54.2,45.6,0.0,SE@3.9,99999.0,,71.4,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,14:15,76.9,,53.8,44.8,0.0,W@2.9,99999.0,,71.6,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,14:30,77.4,,54.9,45.9,0.0,SE@4.0,99999.0,,71.7,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,14:45,77.8,,55.0,45.3,0.0,SE@3.3,99999.0,,71.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,15:00,77.6,,54.5,44.8,0.0,N@3.3,99999.0,,72.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,15:15,78.3,,55.2,44.9,0.0,S@3.0,99999.0,,72.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,15:30,78.9,,55.2,44.1,0.0,SE@2.4,99999.0,,72.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,15:45,79.0,,55.1,43.7,0.0,E@1.9,99999.0,,72.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,16:00,79.7,,55.1,42.7,0.0,S@1.6,99999.0,,72.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,16:15,80.0,,54.8,41.8,0.0,NW@2.2,99999.0,,72.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,16:30,79.7,,54.4,41.8,0.0,W@3.2,99999.0,,72.7,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,16:45,79.9,,54.7,41.8,0.0,W@3.2,99999.0,,72.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,17:00,80.1,,54.6,41.5,0.0,W@2.7,99999.0,,73.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,17:15,79.3,,54.0,41.6,0.0,W@3.8,99999.0,,73.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,17:30,78.9,,53.5,41.4,0.0,NW@4.5,99999.0,,73.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,17:45,79.1,,53.6,41.3,0.0,NW@3.7,99999.0,,73.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,18:00,79.1,,53.6,41.3,0.0,W@3.1,99999.0,,73.2,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,18:15,78.3,,53.6,42.4,0.0,NW@4.2,99999.0,,73.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,18:30,78.0,,53.9,43.3,0.0,NW@3.1,99999.0,,73.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,18:45,77.0,,53.8,44.5,0.0,NW@3.6,99999.0,,73.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,19:00,74.9,,53.5,47.3,0.0,NW@4.1,99999.0,,73.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,19:15,73.2,,53.8,50.6,0.0,NW@4.0,99999.0,,73.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,19:30,72.6,,54.0,52.0,0.0,NW@3.6,99999.0,,73.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,19:45,71.2,,53.5,53.5,0.0,NW@3.5,99999.0,,73.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,20:00,70.2,,53.3,54.9,0.0,NW@3.6,99999.0,,73.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,20:15,67.7,,51.3,55.6,0.0,N@4.6,99999.0,,73.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,20:30,67.9,,50.3,53.3,0.0,N@5.4,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,20:45,68.5,,50.3,52.0,0.0,N@4.9,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,21:00,68.1,,49.9,52.0,0.0,N@5.3,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,21:15,67.7,,49.9,52.7,0.0,N@3.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,21:30,67.4,,49.7,53.0,0.0,N@4.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,21:45,68.5,,50.6,52.7,0.0,NW@5.0,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,22:00,64.5,,49.4,58.0,0.0,SW@2.8,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,22:15,62.7,,49.7,62.3,0.0,W@2.3,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,22:30,62.1,,50.4,65.4,0.0,W@2.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,22:45,60.9,,50.1,67.5,0.0,S@1.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-10,23:00,58.6,,49.6,71.9,0.0,NE@1.6,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,23:15,57.9,,50.2,75.4,0.0,NE@1.8,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,23:30,57.8,,50.4,76.3,0.0,NE@1.6,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,23:45,57.7,,50.6,77.2,0.0,NE@1.5,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,24:00,76.0,,48.3,37.7,0.0,N@6.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,00:15,58.7,,51.4,76.6,0.0,NE@1.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,00:30,58.1,,50.8,76.6,0.0,NE@1.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,00:45,57.5,,50.8,78.0,0.0,NE@1.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,01:00,57.2,,50.7,78.8,0.0,NE@1.3,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,01:15,57.2,,50.9,79.3,0.0,N@1.8,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,01:30,57.6,,51.1,78.7,0.0,N@2.1,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,01:45,56.8,,50.2,78.5,0.0,N@3.2,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,02:00,55.9,,49.7,79.5,0.0,N@2.9,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,02:15,55.3,,49.3,80.1,0.0,N@3.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,02:30,55.1,,49.3,80.6,0.0,N@3.1,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,02:45,54.5,,48.8,81.2,0.0,N@3.5,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,03:00,54.5,,48.9,81.4,0.0,N@3.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,03:15,55.5,,50.0,81.7,0.17,NE@1.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,03:30,55.5,,49.8,81.2,,NE@1.1,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,03:45,53.7,,48.8,83.2,,NE@1.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,04:00,53.8,,49.2,84.3,0.0,N@2.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,04:15,55.0,,49.9,83.1,0.0,NE@2.3,99999.0,,71.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,04:30,55.0,,49.8,82.3,0.0,N@3.0,99999.0,,71.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,04:45,54.2,,49.2,82.9,0.0,N@4.1,99999.0,,71.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,05:00,54.6,,49.5,82.6,0.0,N@4.2,99999.0,,71.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,05:15,56.0,,50.4,81.4,0.0,N@1.9,99999.0,,71.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,05:30,57.9,,51.7,79.7,0.0,E@1.3,99999.0,,71.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,05:45,58.1,,51.9,79.6,0.0,E@1.8,99999.0,,71.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,06:00,59.7,,53.2,79.0,0.0,E@1.5,99999.0,,70.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,06:15,61.2,,53.9,77.0,0.0,E@1.7,99999.0,,70.7,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,06:30,62.2,,54.2,74.9,0.0,SE@2.0,99999.0,,70.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,06:45,61.8,,54.2,76.0,0.0,SE@2.7,99999.0,,70.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,07:00,62.6,,55.2,76.5,0.0,SE@1.9,99999.0,,70.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,07:15,63.6,,55.6,74.9,0.0,SE@3.0,99999.0,,70.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,07:30,64.1,,55.9,74.4,0.0,SE@2.9,99999.0,,70.5,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,07:45,64.5,,56.3,74.7,0.0,S@2.7,99999.0,,70.5,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,08:00,65.5,,57.2,74.5,0.0,S@2.6,99999.0,,70.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,08:15,66.0,,57.4,73.8,0.0,SE@2.5,99999.0,,70.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,08:30,66.4,,57.4,72.8,0.0,S@2.3,99999.0,,70.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,08:45,67.4,,57.7,71.0,0.0,SW@2.2,99999.0,,70.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,09:00,67.4,,56.9,69.1,0.0,SW@2.3,99999.0,,70.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,09:15,68.8,,57.4,67.1,0.0,S@2.0,99999.0,,70.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,09:30,70.1,,58.5,66.6,0.0,SW@2.6,99999.0,,70.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,09:45,70.9,,58.7,65.4,0.0,S@3.1,99999.0,,70.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,10:00,71.0,,58.7,65.1,0.0,SE@4.1,99999.0,,70.4,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,10:15,72.0,,59.0,63.6,0.0,S@2.4,99999.0,,70.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,10:30,72.4,,58.8,62.3,0.0,S@2.1,99999.0,,70.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,10:45,72.2,,58.7,62.3,0.0,W@2.0,99999.0,,70.5,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,11:00,73.3,,59.4,61.8,0.0,SW@2.7,99999.0,,70.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,11:15,74.8,,60.1,60.3,0.0,SW@2.7,99999.0,,70.6,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,11:30,75.7,,60.5,59.2,0.0,SW@3.6,99999.0,,70.7,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,11:45,77.0,,61.1,58.0,0.0,S@3.3,99999.0,,70.8,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,12:00,78.0,,61.8,57.4,0.0,S@3.4,99999.0,,70.8,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,12:15,78.5,,61.8,56.4,0.0,SE@3.1,99999.0,,71.0,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,12:30,78.9,,61.3,54.8,0.0,S@3.0,99999.0,,71.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,12:45,79.4,,61.6,54.5,0.0,SE@3.6,99999.0,,71.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,13:00,79.6,,61.5,54.0,0.0,SE@4.1,99999.0,,71.4,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,13:15,80.3,,61.8,53.2,0.0,S@2.9,99999.0,,71.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,13:30,80.5,,61.2,51.8,0.0,S@3.0,99999.0,,71.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
1989-07-11,13:45,81.3,,61.2,50.6,0.0,S@2.9,99999.0,,71.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:34.765672
