Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-10-02,03:00,51.5,,42.0,69.7,0.0,NE@4.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,03:15,51.9,,41.0,66.1,0.0,N@11.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,03:30,51.7,,40.2,64.6,0.0,N@13.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,03:45,51.3,,40.0,65.0,0.0,N@11.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,04:00,51.5,,39.6,63.8,0.0,N@7.6,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,04:15,51.9,,39.4,62.4,0.0,SW@4.5,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,04:30,51.9,,39.1,61.5,0.0,W@4.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,04:45,52.1,,39.1,61.1,0.0,W@4.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,05:00,51.8,,39.0,61.3,0.0,SW@4.6,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,06:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,06:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,06:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,06:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,07:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,07:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,07:45,52.8,,39.1,59.4,0.0,N@7.0,99999.0,,62.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,08:00,53.5,,39.2,58.2,0.0,N@7.4,99999.0,,62.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,08:15,54.6,,39.6,56.7,0.0,N@5.5,99999.0,,62.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,08:30,55.2,,39.2,54.7,0.0,N@5.5,99999.0,,62.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,08:45,55.9,,38.8,52.5,0.0,N@7.3,99999.0,,62.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,09:00,56.5,,38.9,51.7,0.0,N@7.5,99999.0,,62.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,09:15,56.6,,38.5,50.6,0.0,N@8.5,99999.0,,62.2,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,09:30,56.9,,38.5,50.0,0.0,N@8.0,99999.0,,62.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,09:45,57.5,,37.9,47.9,0.0,N@7.2,99999.0,,62.1,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,10:00,58.0,,36.9,45.2,0.0,NE@7.7,99999.0,,62.1,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,10:15,58.2,,36.1,43.5,0.0,N@8.8,99999.0,,62.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,10:30,58.6,,35.6,42.0,0.0,N@8.7,99999.0,,62.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,10:45,58.9,,34.9,40.3,0.0,N@9.7,99999.0,,62.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,11:00,59.6,,33.5,37.2,0.0,N@9.2,99999.0,,62.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,11:15,59.7,,32.6,35.9,0.0,N@10.6,99999.0,,62.1,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,11:30,60.8,,33.2,35.3,0.0,N@7.6,99999.0,,62.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,11:45,61.1,,33.3,35.1,0.0,N@6.2,99999.0,,62.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,12:00,61.5,,32.8,33.9,0.0,N@5.0,99999.0,,62.2,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,12:15,62.1,,32.4,32.7,0.0,N@4.7,99999.0,,62.2,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,12:30,62.6,,31.0,30.3,0.0,N@7.4,99999.0,,62.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,12:45,62.8,,30.3,29.2,0.0,N@7.1,99999.0,,62.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,13:00,62.9,,29.6,28.3,0.0,N@7.3,99999.0,,62.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,13:15,63.6,,29.3,27.4,0.0,N@6.0,99999.0,,62.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,13:30,63.8,,29.1,26.8,0.0,NE@5.1,99999.0,,62.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,13:45,63.7,,27.6,25.4,0.0,N@5.5,99999.0,,62.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,14:00,64.1,,27.3,24.7,0.0,N@6.4,99999.0,,62.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,14:15,64.1,,26.7,24.1,0.0,N@7.3,99999.0,,62.8,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,14:30,64.3,,26.7,24.0,0.0,N@7.6,99999.0,,62.9,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,14:45,64.0,,26.2,23.7,0.0,N@8.2,99999.0,,62.9,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,15:00,64.2,,25.5,22.9,0.0,N@8.7,99999.0,,63.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,15:15,64.3,,25.6,22.9,0.0,N@7.8,99999.0,,63.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,15:30,64.0,,24.7,22.3,0.0,N@9.4,99999.0,,63.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,15:45,63.9,,24.1,21.8,0.0,N@8.6,99999.0,,63.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,16:00,63.7,,23.1,21.0,0.0,N@7.6,99999.0,,63.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,16:15,63.6,,22.8,20.9,0.0,N@6.0,99999.0,,63.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,16:30,63.4,,22.9,21.1,0.0,N@4.7,99999.0,,63.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,16:45,63.0,,22.3,20.9,0.0,N@4.5,99999.0,,63.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,17:00,62.3,,21.2,20.4,0.0,N@3.4,99999.0,,63.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,17:15,61.0,,20.9,21.1,0.0,N@1.7,99999.0,,63.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,17:30,58.6,,22.2,24.3,0.0,W@1.0,99999.0,,63.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,17:45,55.0,,23.7,29.4,0.0,NW@2.4,99999.0,,63.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,18:00,55.1,,22.8,28.3,0.0,NW@3.6,99999.0,,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,18:15,52.3,,21.8,30.1,0.0,NW@4.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,18:30,48.8,,21.4,33.6,0.0,N@4.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,18:45,50.5,,21.9,32.3,0.0,N@4.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,19:00,49.5,,20.6,31.6,0.0,N@2.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,19:15,47.3,,20.7,34.4,0.0,N@2.8,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,19:30,49.7,,21.6,32.7,0.0,N@6.6,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,19:45,49.9,,21.1,31.8,0.0,N@6.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,20:00,50.4,,21.1,31.2,0.0,N@6.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,20:15,50.1,,20.5,30.9,0.0,N@6.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,20:30,50.3,,20.6,30.7,0.0,N@7.6,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,20:45,50.7,,20.5,30.2,0.0,N@6.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,21:00,49.9,,19.9,30.3,0.0,N@7.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,21:15,48.3,,19.4,31.4,0.0,N@8.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,21:30,47.7,,19.4,32.2,0.0,N@8.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,21:45,48.7,,20.2,32.0,0.0,N@7.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,22:00,48.6,,20.0,31.9,0.0,N@7.6,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,22:15,49.3,,20.4,31.6,0.0,N@7.9,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,22:30,47.7,,19.5,32.4,0.0,N@7.9,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,22:45,49.3,,20.9,32.4,0.0,N@7.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-02,23:00,48.5,,20.4,32.6,0.0,N@7.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,23:15,48.1,,20.7,33.4,0.0,N@7.5,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,23:30,47.2,,20.6,34.6,0.0,N@7.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,23:45,46.7,,21.0,35.6,0.0,N@7.2,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,24:00,46.3,,24.1,41.4,0.0,N@4.4,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,00:15,45.7,,21.5,37.9,0.0,N@8.1,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,00:30,47.1,,22.8,38.0,0.0,N@8.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,00:45,45.5,,22.3,39.5,0.0,N@7.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,01:00,44.7,,22.8,41.7,0.0,N@7.7,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,01:15,45.7,,24.2,42.5,0.0,N@7.6,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,01:30,45.2,,24.9,44.6,0.0,N@8.0,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,01:45,45.9,,26.3,46.1,0.0,N@7.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,02:00,44.7,,25.9,47.5,0.0,N@7.6,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,02:15,45.1,,26.9,48.6,0.0,N@7.1,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,02:30,44.6,,27.1,49.8,0.0,N@3.3,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,02:45,44.0,,27.6,52.2,0.0,NW@4.2,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,03:00,42.9,,27.5,54.2,0.0,NW@3.9,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,03:15,41.1,,27.6,58.4,0.0,N@3.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,03:30,41.0,,28.1,59.8,0.0,N@4.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,03:45,40.9,,27.9,59.6,0.0,N@5.2,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,04:00,39.9,,27.3,60.2,0.0,N@5.8,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,04:15,39.7,,27.3,61.0,0.0,N@6.7,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,04:30,41.0,,28.3,60.3,0.0,N@7.4,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,04:45,41.2,,27.9,58.9,0.0,N@7.4,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,05:00,39.9,,26.7,58.9,0.0,NW@4.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,05:15,39.3,,26.5,59.8,0.0,NW@3.3,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,05:30,38.3,,27.0,63.6,0.0,N@3.8,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,05:45,37.6,,26.9,64.8,0.0,N@3.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,06:00,37.5,,25.7,62.1,0.0,N@5.0,99999.0,,60.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,06:15,37.7,,24.9,59.4,0.0,N@5.5,99999.0,,60.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,06:30,38.2,,25.1,58.9,0.0,N@5.4,99999.0,,60.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,06:45,39.8,,25.9,57.2,0.0,N@4.6,99999.0,,60.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,07:00,42.7,,27.5,54.5,0.0,N@4.6,99999.0,,60.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,07:15,44.5,,29.1,54.3,0.0,SW@2.2,99999.0,,60.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,07:30,42.1,,29.2,59.7,0.0,S@1.6,99999.0,,60.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,07:45,44.9,,30.9,57.8,0.0,E@1.1,99999.0,,60.1,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,08:00,47.0,,31.7,55.1,0.0,E@1.3,99999.0,,60.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,08:15,47.3,,31.6,54.2,0.0,SE@2.4,99999.0,,60.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,08:30,48.3,,32.8,54.7,0.0,E@1.8,99999.0,,60.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,08:45,49.0,,33.4,54.7,0.0,SE@2.6,99999.0,,60.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,09:00,51.2,,34.5,52.8,0.0,NE@2.1,99999.0,,60.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,09:15,52.8,,34.5,49.5,0.0,SE@1.7,99999.0,,60.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,09:30,53.9,,35.0,48.6,0.0,SE@2.9,99999.0,,60.1,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,09:45,54.7,,35.8,48.8,0.0,SE@2.7,99999.0,,60.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,10:00,55.1,,36.4,49.2,0.0,SE@2.8,99999.0,,60.0,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,10:15,56.5,,37.3,48.6,0.0,S@2.7,99999.0,,60.0,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,10:30,56.8,,36.9,47.2,0.0,S@2.7,99999.0,,60.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,10:45,57.9,,36.5,44.6,0.0,S@3.0,99999.0,,60.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,11:00,58.5,,35.7,42.4,0.0,S@2.3,99999.0,,60.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,11:15,59.8,,36.8,42.2,0.0,S@2.8,99999.0,,60.1,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,11:30,60.7,,37.1,41.4,0.0,S@2.6,99999.0,,60.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,11:45,61.3,,36.5,39.5,0.0,SW@3.4,99999.0,,60.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,12:00,62.3,,35.4,36.6,0.0,S@2.8,99999.0,,60.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,12:15,63.5,,35.2,34.8,0.0,SW@2.7,99999.0,,60.4,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,12:30,64.1,,33.7,32.0,0.0,S@2.8,99999.0,,60.4,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,12:45,64.1,,32.1,30.0,0.0,SE@2.3,99999.0,,60.5,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,13:00,65.0,,32.2,29.2,0.0,SE@2.2,99999.0,,60.7,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,13:15,64.6,,31.9,29.3,0.0,S@2.8,99999.0,,60.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,13:30,65.2,,31.4,28.1,0.0,W@2.2,99999.0,,60.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,13:45,66.0,,31.8,27.9,0.0,W@2.2,99999.0,,60.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
1989-10-03,14:00,66.4,,32.4,28.0,0.0,S@2.8,99999.0,,61.1,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:40.034456
