Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-30,05:30,36.4,,23.7,59.5,0.0,N@2.7,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,05:45,36.4,,24.2,60.7,0.0,N@1.2,99999.0,,45.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,06:00,36.7,,24.6,61.3,0.0,N@0.7,99999.0,,45.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,06:15,36.2,,25.1,63.6,0.0,NE@0.5,99999.0,,45.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,06:30,35.4,,26.7,70.1,0.0,E@0.6,99999.0,,45.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,06:45,35.2,,25.8,68.4,0.0,SE@0.8,99999.0,,45.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,07:00,36.4,,25.6,64.7,0.0,SE@0.5,99999.0,,45.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,07:15,38.1,,26.1,61.6,0.0,E@0.4,99999.0,,45.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,07:30,40.9,,26.2,55.7,0.0,NE@0.5,99999.0,,45.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,07:45,40.7,,26.1,55.7,0.0,SW@0.5,99999.0,,45.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,08:00,41.2,,26.1,54.8,0.0,SW@0.5,99999.0,,45.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,08:15,42.1,,26.7,54.1,0.0,W@2.4,99999.0,,45.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,08:30,43.4,,27.5,53.1,0.0,W@1.4,99999.0,,45.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,08:45,44.0,,27.8,52.7,0.0,SW@2.5,99999.0,,45.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,09:00,44.3,,27.7,51.8,0.0,SW@1.4,99999.0,,45.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,09:15,44.9,,28.4,52.2,0.0,SW@1.7,99999.0,,45.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,09:30,45.4,,28.7,51.8,0.0,SW@1.0,99999.0,,45.6,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,09:45,46.4,,29.1,50.6,0.0,SW@0.8,99999.0,,45.6,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,10:00,47.5,,30.0,50.6,0.0,S@1.2,99999.0,,45.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,10:15,48.8,,30.4,48.7,0.0,S@1.2,99999.0,,45.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,10:30,50.6,,31.2,47.0,0.0,S@1.4,99999.0,,45.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,10:45,51.1,,31.5,46.7,0.0,S@2.3,99999.0,,45.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,11:00,52.0,,31.3,45.0,0.0,SW@2.0,99999.0,,45.7,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,11:15,51.1,,29.5,43.2,0.0,SW@1.2,99999.0,,45.8,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,11:30,51.7,,29.8,42.8,0.0,S@1.5,99999.0,,45.9,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,11:45,52.0,,29.7,42.1,0.0,S@1.0,99999.0,,45.9,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,12:00,52.1,,30.3,43.1,0.0,S@1.4,99999.0,,46.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,12:15,52.4,,30.8,43.4,0.0,SW@1.9,99999.0,,46.0,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,12:30,53.3,,31.4,42.9,0.0,S@1.1,99999.0,,46.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,12:45,53.3,,31.4,42.9,0.0,SW@1.1,99999.0,,46.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,13:00,53.6,,31.9,43.3,0.0,S@1.4,99999.0,,46.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,13:15,54.5,,32.4,42.9,0.0,NE@1.5,99999.0,,46.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,13:30,55.4,,33.4,43.2,0.0,NE@1.3,99999.0,,46.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,13:45,55.2,,32.3,41.7,0.0,E@0.8,99999.0,,46.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,14:00,55.0,,29.8,37.9,0.0,S@2.1,99999.0,,46.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,14:15,55.0,,30.4,38.8,0.0,S@0.8,99999.0,,46.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,14:30,55.4,,29.3,36.5,0.0,SW@1.3,99999.0,,46.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,14:45,55.4,,29.9,37.5,0.0,SW@1.6,99999.0,,46.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,15:00,54.9,,29.9,38.3,0.0,SW@1.7,99999.0,,46.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,15:15,54.3,,30.3,39.7,0.0,W@3.7,99999.0,,46.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,15:30,54.0,,31.0,41.3,0.0,W@4.2,99999.0,,47.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,15:45,52.6,,34.6,50.2,0.0,NW@7.7,99999.0,,47.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,16:00,51.9,,35.3,52.9,0.0,W@7.1,99999.0,,47.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,16:15,51.1,,35.9,55.8,0.0,NW@8.2,99999.0,,47.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,16:30,50.3,,36.6,59.3,0.0,NW@8.5,99999.0,,47.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,16:45,49.9,,36.3,59.4,0.0,NW@8.8,99999.0,,47.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,17:00,49.9,,36.0,58.8,0.0,NW@7.0,99999.0,,47.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,17:15,50.2,,35.8,57.4,0.0,NW@5.3,99999.0,,47.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,17:30,50.1,,35.8,57.8,0.0,NW@5.0,99999.0,,47.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,17:45,49.8,,36.1,59.2,0.0,W@4.2,99999.0,,47.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,18:00,48.8,,37.6,65.1,0.0,W@5.2,99999.0,,47.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,18:15,48.2,,38.2,68.2,0.0,NW@5.0,99999.0,,47.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,18:30,47.5,,39.1,72.4,0.0,W@5.1,99999.0,,47.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,18:45,46.7,,39.8,76.6,,W@5.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,19:00,46.0,,40.6,81.2,,NW@4.6,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,19:15,45.4,,40.8,83.7,,NW@4.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,19:30,45.1,,41.1,85.8,,NW@3.4,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,19:45,44.7,,41.2,87.5,,NW@4.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,20:00,44.3,,41.4,89.4,,NW@4.4,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,20:15,44.0,,41.6,91.1,,NW@4.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,20:30,43.7,,41.7,92.6,,NW@3.1,99999.0,,47.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,20:45,43.4,,42.0,94.9,,W@3.6,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,21:00,42.8,,41.5,95.2,,NW@5.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,21:15,42.4,,41.1,95.0,,NW@5.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,21:30,42.3,,41.1,95.3,,NW@3.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,21:45,42.3,,41.4,96.6,,NW@1.4,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,22:00,42.1,,41.6,98.2,,SW@0.7,99999.0,,47.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,22:15,41.9,,41.7,99.3,,SW@0.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,22:30,41.8,,41.8,100.0,,SW@0.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,22:45,41.6,,41.6,100.0,,SW@0.5,99999.0,,47.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,23:00,41.5,,41.5,100.0,,W@0.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,23:15,41.3,,41.3,100.0,,SW@0.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,23:30,41.1,,41.1,100.0,,SW@0.5,99999.0,,47.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,23:45,41.0,,41.0,100.0,,SW@0.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-30,24:00,43.6,,41.7,92.7,0.0,W@0.7,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,00:15,40.9,,40.9,100.0,,SW@0.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,00:30,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,00:45,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,01:00,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,01:15,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,01:30,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,01:45,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,02:00,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,02:15,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,02:30,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,02:45,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,03:00,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,03:15,40.7,,40.7,100.0,,SW@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,03:30,40.7,,40.7,100.0,,SW@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,03:45,40.7,,40.7,100.0,,SW@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,04:00,40.7,,40.7,100.0,,SW@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,04:15,40.8,,40.8,100.0,,SW@0.4,99999.0,,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,04:30,40.9,,40.9,100.0,,SW@0.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,04:45,40.9,,40.9,100.0,,SW@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,05:00,40.9,,40.9,100.0,,SW@1.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,05:15,40.7,,40.7,100.0,,W@2.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,05:30,40.4,,40.4,100.0,,W@3.0,99999.0,,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,05:45,40.1,,40.1,100.0,,W@3.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,06:00,39.9,,39.9,100.0,,W@3.2,99999.0,,47.0,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,06:15,39.8,,39.8,100.0,,W@3.5,99999.0,,47.0,0.02,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,06:30,39.8,,39.8,100.0,,W@2.6,99999.0,,47.0,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,06:45,39.8,,39.8,100.0,,W@1.8,99999.0,,47.0,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,07:00,40.0,,40.0,100.0,,SW@0.9,99999.0,,47.0,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,07:15,40.1,,40.1,100.0,,SW@0.6,99999.0,,47.0,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,07:30,40.4,,40.4,100.0,,SW@0.5,99999.0,,47.0,0.01,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,07:45,40.7,,40.7,100.0,,SW@0.4,99999.0,,46.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,08:00,41.0,,41.0,100.0,,SW@0.4,99999.0,,46.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,08:15,41.2,,41.2,100.0,,SW@0.4,99999.0,,46.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,08:30,41.5,,41.5,100.0,,SW@0.4,99999.0,,46.9,0.01,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,08:45,41.9,,41.9,100.0,,S@1.3,99999.0,,46.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,09:00,41.8,,41.8,100.0,,SE@1.7,99999.0,,46.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,09:15,41.9,,41.9,100.0,,S@1.6,99999.0,,46.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,09:30,42.2,,42.2,100.0,,S@1.8,99999.0,,46.9,0.01,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,09:45,42.6,,42.6,100.0,,S@1.5,99999.0,,46.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,10:00,42.9,,42.9,100.0,,S@1.6,99999.0,,46.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,10:15,43.0,,43.0,99.7,,S@1.7,99999.0,,46.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,10:30,43.2,,43.0,99.2,,S@1.0,99999.0,,46.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,10:45,43.4,,42.8,97.8,,S@0.7,99999.0,,46.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,11:00,43.6,,42.6,96.2,,S@0.5,99999.0,,46.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,11:15,43.8,,42.6,95.5,,S@0.6,99999.0,,46.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,11:30,43.7,,42.3,94.7,,S@0.8,99999.0,,46.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,11:45,43.8,,42.5,95.3,,SW@0.6,99999.0,,47.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,12:00,43.6,,42.2,94.5,,S@0.6,99999.0,,47.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,12:15,44.4,,42.9,94.5,,SW@1.1,99999.0,,47.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,12:30,45.1,,43.1,92.3,0.0,SW@0.8,99999.0,,47.0,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,12:45,45.9,,42.9,89.4,0.0,SW@1.1,99999.0,,47.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,13:00,46.0,,42.7,88.0,0.0,SW@1.3,99999.0,,47.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,13:15,45.4,,42.2,88.2,0.0,SW@0.7,99999.0,,47.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,13:30,45.1,,41.8,88.3,0.0,SW@0.5,99999.0,,47.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,13:45,45.0,,42.1,89.3,0.0,W@0.9,99999.0,,47.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,14:00,44.9,,42.7,91.9,,W@0.9,99999.0,,47.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
1998-03-31,14:15,44.9,,42.8,92.2,,W@0.4,99999.0,,47.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:13.135899
