Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,04:00,36.1,35.6,33.5,90.4,0.47,N@2.1,3.5,49.8,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,04:15,36.2,35.8,33.6,90.1,0.47,N@1.7,3.5,49.5,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,04:30,36.6,36.3,33.7,88.9,0.39,N@2.9,4.2,49.3,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,04:45,36.6,36.2,33.6,89.0,0.3,N@3.0,4.2,49.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,05:00,36.2,35.9,33.5,89.9,0.24,N@3.2,5.3,48.8,54.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,05:15,36.6,36.3,33.8,89.6,0.18,N@2.6,4.9,48.6,54.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,05:30,36.8,36.5,33.8,88.7,0.14,N@3.3,4.6,48.4,54.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,05:45,37.7,37.5,34.4,87.6,0.08,N@4.0,6.0,48.2,54.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,06:00,40.1,39.8,35.9,84.7,0.04,N@4.3,5.7,48.1,54.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,06:15,40.9,40.7,35.9,82.3,0.02,N@4.0,5.7,48.0,54.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,06:30,42.2,42.1,36.8,81.1,0.01,N@2.8,4.2,48.0,53.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,06:45,43.5,43.3,37.3,78.6,0.0,NE@1.8,3.1,48.1,53.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,07:00,44.7,44.5,36.5,72.9,0.0,SE@0.1,2.4,48.2,53.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,07:15,45.9,45.6,36.0,68.1,0.0,SE@1.8,3.9,48.4,53.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,07:30,47.6,47.4,37.2,67.0,0.0,SE@1.8,4.2,48.7,53.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,07:45,48.1,47.9,37.5,66.4,0.0,SW@1.9,4.6,49.1,53.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,08:00,48.6,48.3,38.1,66.7,0.0,SW@3.0,5.3,49.6,53.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,08:15,49.1,48.8,38.6,66.8,0.0,SW@3.7,6.7,50.1,52.9,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,08:30,49.3,49.1,38.5,66.2,0.0,SW@4.5,7.8,50.7,52.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,08:45,51.1,51.0,39.5,64.4,0.0,SW@3.9,7.1,51.4,52.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,09:00,52.0,51.9,39.7,62.7,0.0,SW@3.7,7.8,52.1,52.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,09:15,52.3,52.1,38.2,58.3,0.0,SW@4.3,8.9,52.9,52.7,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,09:30,52.7,52.5,38.0,57.1,0.0,SW@5.3,9.2,53.6,52.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,09:45,54.4,54.4,38.8,55.3,0.0,SW@3.0,7.1,54.4,52.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,10:00,55.3,55.1,38.5,53.1,0.0,SW@3.8,9.6,55.2,52.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,10:15,54.4,54.3,36.2,49.9,0.0,SW@4.0,7.8,56.0,52.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,10:30,54.7,54.5,35.9,48.9,0.0,SW@3.6,7.4,56.8,52.8,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,10:45,56.9,56.8,37.9,48.9,0.0,W@2.7,6.7,57.7,52.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,11:00,56.1,55.8,35.2,45.3,0.0,SW@3.1,6.4,58.7,53.0,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,11:15,56.8,56.5,35.2,44.0,0.0,SW@3.2,7.8,59.6,53.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,11:30,56.3,56.0,35.2,44.9,0.0,SW@4.2,8.2,60.6,53.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,11:45,57.2,56.9,36.0,45.0,0.0,SW@4.0,8.9,61.6,53.4,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,12:00,58.4,58.2,36.4,43.7,0.0,SW@3.2,7.8,62.5,53.6,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,12:15,58.9,58.8,37.1,44.0,0.0,W@3.6,15.7,63.5,53.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,12:30,58.1,57.7,35.5,42.7,0.0,NW@3.0,5.7,64.5,54.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,12:45,59.7,59.8,33.9,37.7,0.0,W@3.0,7.1,65.3,54.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,13:00,60.1,59.9,33.2,36.1,0.0,SW@3.9,9.6,66.0,54.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,13:15,61.2,61.0,33.0,34.5,0.0,W@3.1,7.8,66.7,54.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,13:30,61.5,61.3,32.5,33.4,0.0,W@3.7,10.3,67.4,55.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,13:45,61.2,60.8,28.1,28.3,0.0,SW@5.8,12.1,68.0,55.5,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,14:00,60.9,60.8,28.7,29.3,0.0,SW@5.5,13.9,68.6,55.8,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,14:15,62.5,62.5,31.5,31.0,0.0,SW@3.3,6.7,69.1,56.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,14:30,62.2,62.0,31.1,30.8,0.0,W@3.4,9.2,69.5,56.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,14:45,61.2,61.1,28.7,29.0,0.0,SW@4.4,9.9,69.8,56.8,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,15:00,60.3,60.0,30.1,31.7,0.0,W@3.2,8.2,70.0,57.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,15:15,60.9,60.8,31.0,32.1,0.0,SW@3.0,8.5,70.1,57.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,15:30,61.9,61.8,30.1,29.9,0.0,W@3.7,9.6,69.9,57.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,15:45,62.7,62.7,30.1,29.2,0.0,SW@4.7,11.0,69.8,58.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,16:00,61.9,61.8,30.7,30.7,0.0,SW@4.8,9.9,69.7,58.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,16:15,61.3,61.0,31.3,32.1,0.0,SW@5.6,12.1,69.6,58.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,16:30,61.0,61.0,31.1,32.1,0.0,SW@5.0,11.0,69.5,59.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,16:45,60.0,59.7,30.4,32.4,0.0,SW@4.7,10.7,69.4,59.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,17:00,58.4,58.2,29.5,33.1,0.0,SW@6.2,10.3,69.2,59.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,17:15,59.2,58.9,29.1,31.7,0.0,SW@6.7,12.8,68.9,59.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,17:30,58.7,58.4,28.2,31.1,0.0,SW@6.0,11.0,68.5,59.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,17:45,57.7,57.6,28.4,32.4,0.0,SW@5.3,12.4,68.1,59.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,18:00,56.8,56.8,29.6,35.2,0.0,W@3.7,7.1,67.6,60.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,18:15,55.4,55.2,28.4,35.3,0.0,SW@4.4,9.9,67.0,60.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,18:30,53.7,53.3,29.5,39.2,0.0,W@3.3,7.4,66.5,60.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,18:45,51.9,51.4,30.7,44.0,0.0,W@2.0,4.2,65.8,60.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,19:00,50.7,50.3,30.9,46.3,0.0,W@0.9,5.7,65.2,60.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,19:15,49.9,49.4,31.1,48.2,0.0,NW@1.3,4.2,64.5,60.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,19:30,49.5,49.2,31.4,49.4,0.0,NW@2.3,4.6,63.9,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,19:45,49.0,48.7,31.7,51.1,0.0,N@3.2,5.3,63.3,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,20:00,48.7,48.4,31.6,51.3,0.0,NW@2.6,4.2,62.7,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,20:15,48.2,47.9,31.7,52.6,0.0,NW@2.3,3.9,62.1,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,20:30,48.1,47.8,32.3,54.1,0.0,NW@1.8,3.9,61.6,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,20:45,48.6,48.2,33.1,54.9,0.0,NW@0.3,2.8,61.0,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,21:00,47.7,47.2,35.0,61.1,0.0,E@1.6,3.5,60.6,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,21:15,48.0,47.9,34.6,59.5,0.0,NE@2.1,3.9,60.1,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,21:30,48.7,48.5,34.9,58.6,0.0,NE@0.1,2.1,59.8,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,21:45,48.8,48.4,36.4,62.0,0.18,N@0.0,0.0,59.5,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,22:00,47.9,47.7,38.3,69.1,0.32,NE@0.3,3.9,59.2,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,22:15,48.0,47.6,39.6,72.6,0.28,N@0.0,0.0,58.9,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,22:30,47.5,47.3,39.8,74.2,0.5,N@0.0,0.0,58.7,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,22:45,48.1,47.8,38.9,70.4,0.38,N@0.0,0.0,58.5,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-26,23:00,47.7,47.3,39.8,73.9,0.22,N@0.0,0.0,58.2,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,23:15,47.3,46.9,41.3,79.4,0.22,N@0.0,0.0,58.0,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,23:30,47.2,46.9,40.7,78.0,0.31,N@0.0,0.0,57.8,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,23:45,47.6,47.4,39.5,73.1,0.24,SW@0.8,4.2,57.6,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,24:00,47.6,47.3,39.9,74.2,0.16,SW@1.1,3.1,57.4,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,00:15,47.6,47.2,40.0,74.6,0.13,SW@0.0,1.4,57.2,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,00:30,47.6,47.2,39.3,72.6,0.09,S@0.9,3.5,57.0,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,00:45,47.7,47.5,39.0,71.7,0.03,SW@2.4,5.7,56.9,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,01:00,47.8,47.5,39.1,71.5,0.02,SW@2.7,4.9,56.7,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,01:15,47.3,47.0,39.2,73.2,0.01,SW@2.1,4.9,56.5,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,01:30,47.3,47.1,38.8,72.0,0.0,SW@2.5,4.2,56.3,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,01:45,47.9,47.7,38.5,69.9,0.01,S@3.3,5.7,56.1,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,02:00,47.8,47.6,38.6,70.2,0.01,S@3.6,5.7,55.9,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,02:15,47.8,47.7,38.6,70.1,0.0,S@3.7,5.3,55.8,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,02:30,47.8,47.6,38.3,69.5,0.0,S@3.4,5.7,55.6,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,02:45,47.9,47.6,38.0,68.5,0.0,S@3.5,5.7,55.4,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,03:00,47.6,47.3,38.2,69.9,0.0,S@2.4,5.3,55.3,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,03:15,47.3,47.2,38.0,69.7,0.0,SW@4.8,8.5,55.1,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,03:30,47.1,46.9,38.1,70.5,0.0,SW@5.4,8.5,55.0,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,03:45,46.5,46.2,38.0,71.9,0.0,SW@4.6,8.2,54.8,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,04:00,45.7,45.2,38.1,74.5,0.0,SW@1.4,3.9,54.6,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,04:15,44.3,43.7,38.0,78.3,0.01,N@0.8,3.9,54.5,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,04:30,43.0,42.5,37.6,80.9,0.03,N@1.8,3.1,54.3,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,04:45,41.3,40.8,37.2,85.4,0.06,N@0.6,3.1,54.0,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,05:00,42.4,42.0,37.4,82.3,0.04,W@0.4,4.2,53.8,56.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,05:15,42.5,42.0,37.3,81.6,0.03,N@0.6,2.4,53.5,56.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,05:30,43.1,42.7,37.4,80.2,0.03,SW@0.4,4.2,53.3,56.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,05:45,41.4,40.8,37.0,84.1,0.08,N@1.4,3.1,53.0,56.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,06:00,41.4,41.0,37.1,84.7,0.05,N@0.4,2.8,52.8,56.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,06:15,43.8,43.6,38.3,80.8,0.02,SW@0.1,2.1,52.6,56.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,06:30,46.0,46.0,38.0,73.3,0.0,SW@1.5,3.5,52.4,56.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,06:45,46.9,46.7,38.4,72.1,0.0,SW@2.9,4.6,52.3,55.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,07:00,48.8,49.0,39.7,70.6,0.0,W@0.6,3.9,52.4,55.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,07:15,49.7,49.7,39.0,66.5,0.0,W@2.5,5.3,52.5,55.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,07:30,50.4,50.2,38.3,63.2,0.0,W@2.5,5.3,52.7,55.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,07:45,50.7,50.6,37.9,61.4,0.0,SW@2.5,4.2,53.0,55.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,08:00,51.7,51.8,38.0,59.3,0.0,W@2.3,4.6,53.3,55.3,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,08:15,52.6,52.5,38.0,57.6,0.0,W@3.0,6.0,53.7,55.2,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,08:30,53.0,52.9,36.9,54.1,0.0,SW@3.8,7.1,54.1,55.1,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,08:45,53.2,53.2,35.7,51.2,0.0,SW@4.0,8.2,54.7,55.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,09:00,54.7,54.7,34.1,45.5,0.0,SW@4.4,10.3,55.3,55.0,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,09:15,55.6,55.6,33.6,43.2,0.0,SW@3.9,8.5,55.9,54.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,09:30,56.3,56.2,33.6,42.0,0.0,W@4.4,10.7,56.6,54.9,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,09:45,56.3,56.2,33.8,42.5,0.0,SW@5.7,13.5,57.3,54.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,10:00,56.4,56.4,33.3,41.4,0.0,SW@6.2,11.7,58.1,55.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,10:15,57.1,57.1,33.5,40.7,0.0,W@5.2,9.9,58.8,55.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,10:30,57.4,57.2,33.7,40.6,0.0,SW@6.2,13.2,59.5,55.1,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,10:45,58.8,59.0,34.6,40.0,0.0,SW@5.3,13.9,60.2,55.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,11:00,58.8,58.5,34.7,40.2,0.0,SW@6.3,18.2,60.9,55.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,11:15,58.0,57.9,35.1,42.2,0.0,SW@6.2,12.4,61.6,55.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,11:30,57.1,57.0,34.1,41.7,0.0,SW@6.7,14.2,62.2,55.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
2014-04-27,11:45,55.9,55.7,34.6,44.4,0.0,SW@7.8,13.5,62.8,55.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:42.405972
