Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-20,03:15,32.6,,21.3,62.7,0.0,NE@3.8,4.9,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,03:30,32.3,,21.4,63.7,0.0,N@4.5,5.3,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,03:45,31.8,,21.1,64.7,0.0,N@5.8,7.8,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,04:00,33.6,,20.6,58.6,0.0,N@7.4,9.2,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,04:15,33.9,,20.6,57.8,0.0,N@6.5,8.9,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,04:30,34.5,,20.6,56.4,0.0,E@1.7,5.7,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,04:45,33.4,,20.9,59.9,0.0,NE@2.5,3.5,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,05:00,32.0,,21.6,65.5,0.0,NE@2.8,4.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,05:15,32.4,,21.9,65.0,0.0,N@3.4,4.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,05:30,31.7,,21.6,66.2,0.0,N@4.5,5.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,05:45,31.1,,21.5,67.8,0.0,N@4.1,5.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,06:00,31.5,,21.3,66.1,0.0,N@4.3,6.0,,47.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,06:15,31.6,,21.3,65.6,0.0,NE@2.5,3.9,,47.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,06:30,32.3,,21.6,64.3,0.0,NE@1.7,4.2,,47.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,06:45,34.6,,21.8,59.1,0.0,NE@0.9,3.1,,46.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,07:00,35.7,,21.9,56.8,0.0,E@0.1,1.7,,46.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,07:15,36.9,,22.8,56.2,0.0,N@0.0,0.0,,46.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,07:30,39.8,,23.5,51.8,0.0,NE@0.2,2.1,,46.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,07:45,41.1,,23.1,48.3,0.0,E@1.4,3.1,,46.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,08:00,40.0,,24.4,53.2,0.0,SE@3.0,4.2,,46.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,08:15,40.5,,25.4,54.6,0.0,SE@2.1,3.9,,46.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,08:30,41.2,,26.0,54.4,0.0,SE@3.0,5.3,,46.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,08:45,42.6,,26.0,51.6,0.0,SE@2.8,4.9,,46.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,09:00,44.0,,26.6,50.3,0.0,SE@2.5,4.6,,46.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,09:15,43.9,,26.7,50.5,0.0,SE@2.7,4.2,,46.0,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,09:30,45.2,,26.6,47.9,0.0,S@3.6,5.3,,45.9,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,09:45,45.5,,26.7,47.3,0.0,S@3.7,6.4,,45.8,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,10:00,46.8,,27.3,46.4,0.0,S@3.1,5.3,,45.8,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,10:15,48.3,,28.1,45.2,0.0,SE@3.1,6.0,,45.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,10:30,49.8,,27.6,42.0,0.0,S@2.7,4.9,,45.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,10:45,50.8,,27.9,40.9,0.0,SW@3.1,4.9,,45.7,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,11:00,52.1,,28.9,40.5,0.0,W@2.5,5.3,,45.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,11:15,52.6,,27.4,37.4,0.0,SW@2.9,4.9,,45.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,11:30,54.2,,28.4,36.7,0.0,S@2.6,5.3,,45.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,11:45,54.0,,28.0,36.4,0.0,SE@3.3,6.4,,45.8,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,12:00,55.1,,28.0,35.0,0.0,S@3.0,6.0,,45.9,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,12:15,55.8,,28.3,34.7,0.0,SE@3.0,7.4,,45.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,12:30,56.4,,28.0,33.5,0.0,SE@3.7,6.0,,46.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,12:45,57.6,,29.0,33.4,0.0,S@3.2,6.0,,46.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,13:00,57.5,,27.9,32.0,0.0,SE@3.8,7.1,,46.3,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,13:15,58.3,,27.2,30.3,0.0,SE@3.3,6.7,,46.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,13:30,59.3,,25.2,26.9,0.0,SE@3.3,6.4,,46.6,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,13:45,59.6,,25.5,26.9,0.0,SE@3.3,6.0,,46.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,14:00,60.8,,25.6,25.8,0.0,S@2.9,6.0,,46.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,14:15,60.4,,25.6,26.2,0.0,SE@3.8,6.7,,47.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,14:30,60.9,,25.8,26.0,0.0,SE@3.1,6.0,,47.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,14:45,61.1,,25.3,25.3,0.0,SE@2.4,5.3,,47.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,15:00,61.5,,26.0,25.7,0.0,SE@2.9,5.3,,47.7,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,15:15,61.3,,25.0,24.8,0.0,SE@3.0,5.7,,47.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,15:30,62.2,,25.7,24.7,0.0,SW@1.6,3.9,,48.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,15:45,61.7,,24.5,24.0,0.0,S@2.9,6.4,,48.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,16:00,61.9,,25.0,24.3,0.0,S@3.5,5.7,,48.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,16:15,61.4,,26.1,25.8,0.0,SE@2.6,4.9,,48.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,16:30,61.2,,26.8,26.8,0.0,SE@2.1,3.1,,49.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,16:45,61.1,,25.3,25.2,0.0,S@2.0,4.2,,49.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,17:00,60.9,,26.2,26.5,0.0,SE@2.2,3.5,,49.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,17:15,60.6,,26.4,27.0,0.0,SE@2.3,3.5,,49.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,17:30,59.5,,27.7,29.6,0.0,E@2.9,4.6,,49.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,17:45,57.8,,27.7,31.4,0.0,E@2.7,3.9,,49.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,18:00,56.7,,29.2,34.7,0.0,NE@3.5,6.0,,50.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,18:15,51.5,,32.7,48.5,0.0,N@5.7,7.1,,50.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,18:30,49.2,,33.0,53.4,0.0,N@5.9,7.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,18:45,48.7,,32.8,54.0,0.0,N@5.4,7.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,19:00,47.9,,32.0,53.7,0.0,N@4.7,6.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,19:15,49.6,,30.3,47.1,0.0,NE@4.5,5.7,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,19:30,50.0,,30.0,46.0,0.0,NE@4.8,6.4,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,19:45,50.0,,29.7,45.3,0.0,NE@5.6,7.8,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,20:00,50.3,,29.6,44.7,0.0,NE@6.1,8.2,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,20:15,50.4,,29.4,44.2,0.0,NE@6.5,8.5,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,20:30,50.0,,29.5,45.0,0.0,NE@6.3,8.9,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,20:45,49.1,,29.5,46.5,0.0,NE@5.8,7.8,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,21:00,49.3,,29.2,45.6,0.0,NE@5.9,8.9,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,21:15,49.7,,28.1,42.9,0.0,NE@5.6,8.5,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,21:30,49.8,,27.4,41.4,0.0,NE@5.4,8.9,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,21:45,51.2,,26.1,37.4,0.0,NE@6.5,9.2,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,22:00,50.4,,26.7,39.6,0.0,NE@4.3,6.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,22:15,50.7,,26.5,38.8,0.0,NE@4.1,6.7,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,22:30,50.2,,27.1,40.4,0.0,NE@3.8,5.3,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,22:45,50.2,,27.5,41.0,0.0,NE@3.7,4.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-20,23:00,49.6,,27.9,42.7,0.0,NE@3.4,4.2,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,23:15,48.8,,28.7,45.4,0.0,NE@4.4,5.7,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,23:30,48.0,,29.5,48.5,0.0,N@4.8,6.4,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,23:45,47.4,,30.2,51.0,0.0,N@5.7,9.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,24:00,47.2,,30.3,51.7,0.0,N@5.6,9.2,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,00:15,47.0,,30.7,52.8,0.0,N@5.3,7.1,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,00:30,46.8,,31.2,54.4,0.0,N@5.4,8.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,00:45,47.7,,30.7,51.6,0.0,N@4.8,7.1,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,01:00,46.5,,31.4,55.5,0.0,NE@2.8,4.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,01:15,47.6,,31.1,52.5,0.0,N@1.3,3.1,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,01:30,49.7,,31.4,49.1,0.0,N@1.9,3.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,01:45,49.0,,31.7,51.1,0.0,SW@1.8,3.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,02:00,48.2,,32.1,53.5,0.0,NE@2.9,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,02:15,47.9,,31.8,53.4,0.0,N@2.7,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,02:30,47.5,,32.9,56.7,0.0,N@2.1,3.9,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,02:45,47.5,,33.8,58.8,0.0,NW@1.9,4.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,03:00,48.9,,35.0,58.6,0.0,W@1.6,4.9,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,03:15,51.1,,38.5,61.9,0.0,W@4.6,7.1,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,03:30,52.9,,39.0,58.9,0.0,SW@5.6,8.9,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,03:45,53.3,,39.0,58.2,0.0,SW@6.8,11.7,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,04:00,52.9,,39.5,60.2,0.0,SW@6.0,11.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,04:15,52.3,,39.6,61.8,0.0,SW@4.9,8.9,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,04:30,51.9,,39.9,63.4,0.0,W@3.5,6.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,04:45,51.6,,39.8,63.9,0.0,W@2.7,4.9,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,05:00,50.9,,39.7,65.3,0.0,W@1.0,2.8,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,05:15,50.9,,39.6,65.0,0.0,S@0.6,3.1,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,05:30,50.6,,39.6,65.8,0.0,NE@1.4,4.2,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,05:45,49.1,,39.6,69.6,0.0,N@2.9,4.9,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,06:00,49.5,,39.1,67.4,0.0,NW@0.4,3.9,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,06:15,50.0,,37.7,62.5,0.0,SW@1.2,4.6,,48.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,06:30,49.7,,36.8,61.0,0.0,SW@2.9,6.4,,48.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,06:45,49.0,,37.1,63.2,0.0,SW@3.5,6.7,,48.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,07:00,49.2,,37.2,63.1,0.0,W@2.6,3.5,,48.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,07:15,49.7,,37.2,61.9,0.0,NW@3.2,4.6,,48.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,07:30,50.1,,37.5,61.7,0.0,NW@2.8,4.6,,48.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,07:45,50.6,,38.3,62.6,0.0,W@2.3,4.6,,48.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,08:00,50.7,,38.7,63.3,0.0,W@2.9,5.3,,48.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,08:15,51.0,,39.3,64.2,0.0,SW@2.8,4.9,,48.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,08:30,51.7,,39.0,61.8,0.0,SW@4.2,7.1,,48.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,08:45,51.8,,39.3,62.2,0.0,SW@3.6,6.0,,48.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,09:00,52.4,,39.8,62.0,0.0,SW@3.9,6.7,,48.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,09:15,52.5,,40.6,63.8,0.0,W@3.4,6.4,,48.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,09:30,52.9,,40.9,63.7,0.0,W@2.9,4.9,,48.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,09:45,53.0,,40.6,62.8,0.0,W@1.9,5.3,,48.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,10:00,52.9,,40.4,62.3,0.08,S@1.6,3.5,,48.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,10:15,53.2,,40.7,62.4,0.03,S@1.9,3.9,,48.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,10:30,53.5,,40.6,61.6,0.06,SE@0.6,3.1,,48.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,10:45,53.8,,41.2,62.1,0.54,N@0.0,0.0,,48.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,11:00,53.8,,42.1,64.4,0.37,E@2.7,3.9,,48.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,11:15,54.9,,40.9,59.1,0.0,E@1.7,3.9,,48.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,11:30,55.3,,39.4,55.1,0.0,S@3.3,4.9,,48.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,11:45,55.9,,39.5,53.8,0.0,S@2.8,5.7,,48.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,12:00,56.8,,39.3,51.8,0.0,S@3.1,5.7,,48.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,12:15,57.5,,39.2,50.4,0.0,S@3.0,5.3,,48.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,12:30,59.2,,39.7,48.3,0.0,S@4.8,9.2,,48.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,12:45,59.6,,39.5,47.4,0.0,S@5.4,8.9,,48.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,13:00,60.4,,39.6,46.1,0.0,S@7.4,11.7,,48.3,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,13:15,58.7,,39.0,47.8,0.0,S@5.0,9.9,,48.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,13:30,58.4,,39.4,49.2,0.0,SW@7.1,12.1,,48.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,13:45,57.9,,39.2,49.6,0.03,SW@10.1,18.2,,48.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,14:00,56.8,,40.7,54.7,0.2,SW@8.1,14.6,,48.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
2010-03-21,14:15,56.6,,38.6,50.8,0.0,SW@9.9,15.0,,48.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:27.993723
