Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-02,03:30,52.8,,37.3,55.3,0.0,N@1.8,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,03:45,52.5,,36.8,55.0,0.0,N@1.2,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,04:00,52.6,,37.0,55.2,0.0,N@1.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,04:15,51.7,,37.1,57.1,0.0,N@1.7,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,04:30,51.1,,38.0,60.7,0.0,N@1.7,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,04:45,51.1,,37.0,58.3,0.0,N@1.8,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,05:00,52.3,,36.1,53.9,0.0,N@2.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,05:15,52.1,,36.7,55.5,0.0,N@2.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,05:30,51.5,,36.3,55.9,0.0,N@3.1,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,05:45,51.8,,36.4,55.5,0.0,N@3.7,99999.0,,61.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,06:00,52.3,,35.9,53.6,0.0,N@1.8,99999.0,,61.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,06:15,51.0,,37.3,59.1,0.0,N@0.9,99999.0,,60.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,06:30,49.3,,39.5,68.8,0.0,N@1.0,99999.0,,60.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,06:45,50.2,,39.3,66.0,0.0,N@1.5,99999.0,,60.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,07:00,53.7,,38.1,55.5,0.0,N@2.3,99999.0,,60.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,07:15,55.9,,39.4,53.7,0.0,N@0.9,99999.0,,60.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,07:30,59.1,,40.8,50.6,0.0,NE@0.9,99999.0,,60.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,07:45,60.5,,42.6,51.5,0.0,E@1.0,99999.0,,60.4,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,08:00,60.0,,43.4,54.1,0.0,SE@1.6,99999.0,,60.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,08:15,59.9,,44.9,57.5,0.0,S@1.0,99999.0,,60.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,08:30,61.4,,44.9,54.5,0.0,NE@0.9,99999.0,,60.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,08:45,63.4,,45.2,51.5,0.0,NE@0.9,99999.0,,60.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,09:00,64.7,,45.8,50.3,0.0,SE@1.3,99999.0,,60.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,09:15,64.4,,45.7,50.6,0.0,SE@1.9,99999.0,,60.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,09:30,64.4,,47.2,53.6,0.0,S@2.6,99999.0,,60.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,09:45,64.7,,46.9,52.4,0.0,SE@1.6,99999.0,,60.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,10:00,65.7,,47.3,51.3,0.0,E@1.3,99999.0,,60.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,10:15,67.4,,47.1,48.1,0.0,SE@1.6,99999.0,,60.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,10:30,68.8,,47.1,45.8,0.0,E@1.4,99999.0,,60.1,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,10:45,70.9,,46.8,42.2,0.0,E@1.0,99999.0,,60.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,11:00,73.5,,47.0,38.9,0.0,SE@1.4,99999.0,,60.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,11:15,74.4,,47.2,38.0,0.0,SE@2.1,99999.0,,60.2,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,11:30,74.3,,48.5,40.1,0.0,SE@2.7,99999.0,,60.3,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,11:45,75.1,,48.0,38.3,0.0,SE@2.5,99999.0,,60.4,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,12:00,75.7,,46.8,35.9,0.0,S@3.2,99999.0,,60.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,12:15,75.7,,46.7,35.7,0.0,SE@2.8,99999.0,,60.7,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,12:30,76.8,,47.0,34.7,0.0,S@2.1,99999.0,,60.8,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,12:45,77.2,,45.8,32.9,0.0,SE@3.2,99999.0,,61.0,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,13:00,77.4,,45.4,32.1,0.0,SE@2.5,99999.0,,61.1,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,13:15,78.0,,45.7,31.9,0.0,SE@2.3,99999.0,,61.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,13:30,78.7,,45.8,31.3,0.0,S@2.1,99999.0,,61.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,13:45,78.6,,45.3,30.8,0.0,SE@2.6,99999.0,,61.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,14:00,79.3,,46.5,31.5,0.0,S@1.9,99999.0,,61.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,14:15,79.2,,47.2,32.5,0.0,SE@2.1,99999.0,,61.9,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,14:30,79.2,,47.9,33.3,0.0,SE@1.8,99999.0,,62.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,14:45,79.4,,47.9,33.1,0.0,SE@2.2,99999.0,,62.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,15:00,79.2,,47.8,33.2,0.0,SE@1.6,99999.0,,62.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,15:15,79.3,,47.4,32.5,0.0,SE@1.8,99999.0,,62.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,15:30,79.0,,47.2,32.6,0.0,SE@1.6,99999.0,,62.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,15:45,78.7,,47.1,32.8,0.0,E@2.1,99999.0,,62.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,16:00,78.1,,45.6,31.7,0.0,SE@2.0,99999.0,,62.9,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,16:15,78.0,,46.4,32.7,0.0,SE@1.3,99999.0,,63.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,16:30,77.3,,47.4,34.9,0.0,SE@1.1,99999.0,,63.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,16:45,76.5,,49.5,38.6,0.0,SE@0.9,99999.0,,63.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,17:00,76.4,,52.2,42.9,0.0,SE@0.9,99999.0,,63.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,17:15,73.2,,51.6,46.7,0.0,E@0.9,99999.0,,63.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,17:30,69.8,,51.8,52.8,0.0,N@0.9,99999.0,,63.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,17:45,66.5,,49.2,53.8,0.0,N@1.0,99999.0,,63.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,18:00,65.9,,45.9,48.3,0.0,N@2.0,99999.0,,63.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,18:15,65.6,,43.4,44.4,0.0,N@4.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,18:30,65.0,,41.2,41.7,0.0,N@5.3,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,18:45,64.3,,41.2,42.6,0.0,N@5.6,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,19:00,63.6,,41.1,43.7,0.0,N@6.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,19:15,63.6,,40.6,42.7,0.0,N@5.7,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,19:30,63.2,,40.9,43.8,0.0,N@5.4,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,19:45,62.8,,40.2,43.3,0.0,N@6.2,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,20:00,63.4,,40.2,42.3,0.0,N@6.0,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,20:15,63.2,,40.3,42.9,0.0,N@6.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,20:30,62.4,,40.6,44.7,0.0,N@5.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,20:45,62.6,,40.8,44.7,0.0,N@5.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,21:00,61.9,,41.3,46.8,0.0,N@5.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,21:15,61.2,,41.4,48.1,0.0,N@4.6,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,21:30,62.6,,40.6,44.4,0.0,N@4.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,21:45,62.9,,40.8,44.4,0.0,N@5.1,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,22:00,63.0,,40.8,44.1,0.0,N@5.3,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,22:15,61.9,,41.8,47.7,0.0,NW@3.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,22:30,60.7,,42.3,50.7,0.0,W@1.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,22:45,60.4,,41.7,50.0,0.0,N@3.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-02,23:00,59.3,,42.1,52.8,0.0,NW@1.4,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,23:15,59.7,,42.2,52.2,0.0,N@1.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,23:30,58.8,,43.2,56.2,0.0,N@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,23:45,56.1,,43.7,63.1,0.0,N@1.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,24:00,56.2,,40.2,54.9,0.0,N@3.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,00:15,56.7,,40.7,55.0,0.0,N@3.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,00:30,57.4,,40.2,52.5,0.0,N@3.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,00:45,57.6,,40.1,52.0,0.0,N@1.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,01:00,55.0,,40.8,58.6,0.0,N@1.5,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,01:15,53.4,,40.9,62.4,0.0,N@2.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,01:30,53.9,,40.2,59.5,0.0,N@3.1,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,01:45,54.3,,39.7,57.5,0.0,N@3.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,02:00,54.5,,39.4,56.6,0.0,N@3.9,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,02:15,54.7,,39.3,56.0,0.0,N@4.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,02:30,54.6,,39.5,56.6,0.0,N@3.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,02:45,55.2,,39.7,55.9,0.0,N@2.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,03:00,54.3,,40.9,60.3,0.0,N@0.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,03:15,52.6,,42.4,68.2,0.0,N@1.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,03:30,51.5,,42.0,70.0,,N@1.4,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,03:45,51.7,,41.7,68.8,0.0,N@2.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,04:00,50.9,,41.0,68.8,0.0,N@2.8,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,04:15,50.5,,41.9,72.1,0.0,N@1.1,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,04:30,50.6,,40.4,68.0,0.0,N@2.4,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,04:45,52.2,,39.8,62.7,0.0,N@3.3,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,05:00,51.8,,40.2,64.3,0.0,N@1.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,05:15,51.6,,39.6,63.3,0.0,N@3.5,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,05:30,52.4,,39.4,61.0,0.0,N@2.7,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,05:45,51.1,,40.7,67.2,0.0,NW@0.9,99999.0,,61.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,06:00,49.1,,41.6,75.0,1.0,N@1.2,99999.0,,61.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,06:15,47.8,,41.8,79.5,,N@2.1,99999.0,,60.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,06:30,49.0,,40.1,71.4,0.17,N@3.6,99999.0,,60.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,06:45,51.6,,39.7,63.5,0.0,N@3.9,99999.0,,60.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,07:00,54.5,,40.7,59.3,0.0,N@2.1,99999.0,,60.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,07:15,56.1,,42.3,59.7,0.0,SE@0.9,99999.0,,60.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,07:30,56.7,,42.9,59.8,0.0,S@0.9,99999.0,,60.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,07:45,56.4,,44.3,64.0,0.0,S@0.9,99999.0,,60.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,08:00,57.1,,45.1,64.1,0.0,NE@0.9,99999.0,,60.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,08:15,59.2,,45.2,59.7,0.0,E@1.0,99999.0,,60.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,08:30,60.1,,45.7,58.9,0.0,E@0.9,99999.0,,60.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,08:45,61.5,,45.6,55.8,0.0,E@0.9,99999.0,,60.1,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,09:00,63.1,,46.6,54.7,0.0,SE@1.8,99999.0,,60.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,09:15,64.1,,47.0,53.7,0.0,S@1.5,99999.0,,60.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,09:30,64.5,,47.0,53.0,0.0,SE@1.6,99999.0,,60.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,09:45,65.3,,47.4,52.3,0.0,SE@1.9,99999.0,,60.0,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,10:00,65.9,,47.4,51.1,0.0,SE@2.1,99999.0,,60.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,10:15,67.2,,48.0,50.1,0.0,SE@2.4,99999.0,,60.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,10:30,68.4,,47.8,47.8,0.0,SE@2.1,99999.0,,60.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,10:45,68.7,,47.7,47.1,0.0,SE@1.6,99999.0,,60.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,11:00,70.3,,48.4,45.7,0.0,SE@1.4,99999.0,,60.2,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,11:15,71.2,,48.3,44.2,0.0,SE@2.0,99999.0,,60.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,11:30,72.0,,48.1,42.8,0.0,SE@2.3,99999.0,,60.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,11:45,72.5,,48.0,41.8,0.0,SE@2.1,99999.0,,60.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,12:00,73.7,,47.5,39.5,0.0,S@2.2,99999.0,,60.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,12:15,74.8,,47.1,37.4,0.0,S@1.5,99999.0,,60.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,12:30,75.6,,47.7,37.2,0.0,SE@1.5,99999.0,,60.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,12:45,76.4,,48.6,37.5,0.0,SE@1.7,99999.0,,60.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,13:00,76.9,,47.4,35.2,0.0,SE@1.8,99999.0,,61.0,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,13:15,77.2,,48.1,35.9,0.0,SE@1.9,99999.0,,61.1,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,13:30,77.6,,46.0,32.8,0.0,SE@1.5,99999.0,,61.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
1993-10-03,13:45,78.5,,48.0,34.1,0.0,SE@1.8,99999.0,,61.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:01.218164
