Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-12,06:15,43.9,,41.8,92.1,,N@0.8,99999.0,,58.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,06:30,44.3,,41.3,88.9,0.0,N@1.7,99999.0,,58.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,06:45,44.9,,40.6,84.8,0.0,N@2.4,99999.0,,58.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,07:00,45.3,,40.3,82.5,0.0,N@1.8,99999.0,,58.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,07:15,45.8,,41.0,83.1,0.0,N@0.9,99999.0,,58.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,07:30,46.3,,42.3,85.8,0.0,N@0.4,99999.0,,58.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,07:45,46.8,,42.7,85.5,0.0,N@0.4,99999.0,,58.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,08:00,48.1,,43.6,84.0,0.0,N@0.4,99999.0,,58.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,08:15,49.8,,44.5,81.7,0.0,N@0.4,99999.0,,58.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,08:30,51.0,,44.7,79.0,0.0,N@0.4,99999.0,,58.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,08:45,51.5,,44.9,78.0,0.0,N@0.4,99999.0,,58.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,09:00,52.4,,44.3,73.9,0.0,N@0.4,99999.0,,58.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,09:15,53.3,,44.1,70.6,0.0,NE@0.5,99999.0,,58.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,09:30,53.7,,43.6,68.5,0.0,SE@0.5,99999.0,,58.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,09:45,54.2,,43.3,66.5,0.0,SE@0.6,99999.0,,58.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,10:00,55.0,,43.7,65.6,0.0,S@0.5,99999.0,,58.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,10:15,55.7,,43.6,63.6,0.0,SE@0.6,99999.0,,58.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,10:30,55.7,,43.2,62.8,0.0,S@0.8,99999.0,,58.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,10:45,56.4,,43.8,62.3,0.0,SE@0.6,99999.0,,58.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,11:00,57.1,,42.7,58.6,0.0,SE@0.7,99999.0,,58.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,11:15,57.7,,43.7,59.6,0.0,S@0.7,99999.0,,58.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,11:30,58.1,,43.6,58.3,0.0,SE@1.2,99999.0,,58.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,11:45,59.3,,43.7,56.2,0.0,SE@1.2,99999.0,,58.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,12:00,60.5,,43.6,53.6,0.0,SE@1.1,99999.0,,58.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,12:15,60.8,,44.2,54.4,0.0,S@1.3,99999.0,,58.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,12:30,60.5,,44.2,54.9,0.0,S@1.0,99999.0,,58.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,12:45,60.6,,43.1,52.3,0.0,S@0.5,99999.0,,58.4,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,13:00,60.6,,44.8,55.9,0.0,S@0.5,99999.0,,58.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,13:15,60.6,,45.2,56.7,0.0,S@0.6,99999.0,,58.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,13:30,60.6,,44.2,54.6,0.0,S@0.7,99999.0,,58.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,13:45,60.5,,43.6,53.5,0.0,SE@0.8,99999.0,,58.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,14:00,60.4,,44.8,56.2,0.0,S@1.2,99999.0,,58.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,14:15,60.7,,43.9,53.8,0.0,SE@0.7,99999.0,,58.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,14:30,60.7,,45.0,56.1,0.0,S@0.7,99999.0,,58.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,14:45,60.7,,45.1,56.4,0.0,S@0.5,99999.0,,58.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,15:00,60.4,,46.5,60.1,0.0,S@0.4,99999.0,,58.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,15:15,60.1,,47.9,64.1,0.0,S@0.4,99999.0,,58.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,15:30,60.5,,49.3,66.4,0.0,S@0.4,99999.0,,58.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,15:45,60.2,,48.9,66.3,0.0,S@0.4,99999.0,,58.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,16:00,59.3,,49.1,69.0,0.0,S@0.4,99999.0,,59.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,16:15,57.9,,49.8,74.5,0.0,S@0.4,99999.0,,59.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,16:30,56.4,,49.6,77.8,0.0,S@0.5,99999.0,,59.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,16:45,55.6,,49.0,78.3,0.0,SE@0.4,99999.0,,59.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,17:00,55.0,,48.2,77.9,0.0,E@0.4,99999.0,,59.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,17:15,54.1,,46.9,76.6,0.0,NE@0.5,99999.0,,59.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,17:30,53.4,,46.1,76.1,0.0,N@0.5,99999.0,,59.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,17:45,52.6,,45.7,77.5,0.0,N@1.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,18:00,52.4,,44.7,74.9,0.0,N@1.4,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,18:15,52.0,,45.0,76.9,0.0,N@0.8,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,18:30,51.0,,45.1,80.0,0.0,N@1.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,18:45,50.3,,45.6,83.5,0.0,N@1.1,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,19:00,49.8,,45.2,84.0,0.0,N@1.5,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,19:15,50.7,,44.6,79.5,0.0,N@1.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,19:30,50.7,,44.9,80.4,0.0,N@1.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,19:45,50.7,,45.0,80.8,0.0,N@0.5,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,20:00,50.2,,45.1,82.5,0.0,N@1.8,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,20:15,50.5,,44.4,79.4,0.0,N@2.8,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,20:30,51.6,,44.2,75.8,0.0,NW@3.8,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,20:45,52.0,,44.4,75.0,0.0,NW@2.1,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,21:00,52.8,,43.7,71.3,0.0,NW@2.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,21:15,53.0,,45.1,74.4,0.0,N@0.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,21:30,50.8,,44.7,79.5,0.0,N@1.1,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,21:45,51.1,,43.9,76.4,0.0,NW@0.7,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,22:00,50.3,,44.4,80.0,0.0,N@0.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,22:15,49.5,,45.4,85.9,0.0,N@0.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,22:30,48.4,,45.5,89.5,0.0,SE@0.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,22:45,47.9,,44.7,88.4,0.0,N@1.8,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-12,23:00,49.3,,43.2,79.4,0.0,N@2.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,23:15,49.7,,42.9,77.4,0.0,N@1.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,23:30,50.0,,42.5,75.1,0.0,N@2.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,23:45,50.9,,42.6,72.9,0.0,N@2.7,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,24:00,45.1,,41.3,86.4,0.0,N@2.8,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,00:15,49.9,,44.6,81.8,0.0,NW@0.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,00:30,49.9,,45.5,84.6,0.0,N@0.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,00:45,49.2,,45.8,88.1,0.0,NW@0.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,01:00,48.6,,45.7,89.4,0.0,N@0.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,01:15,48.6,,45.7,89.7,0.0,NE@0.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,01:30,49.6,,44.2,81.5,0.0,N@0.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,01:45,50.1,,44.6,81.1,0.0,NW@0.4,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,02:00,49.7,,45.4,84.8,0.0,W@0.4,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,02:15,49.0,,45.8,88.7,,W@0.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,02:30,48.7,,46.0,90.5,,N@1.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,02:45,48.8,,45.9,89.3,0.0,N@0.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,03:00,49.4,,45.5,86.2,0.0,N@0.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,03:15,49.1,,46.2,89.4,0.0,NE@0.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,03:30,49.3,,46.4,89.7,0.0,SE@0.5,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,03:45,49.6,,46.4,88.9,0.0,S@0.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,04:00,49.5,,46.7,90.0,0.0,S@0.7,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,04:15,49.3,,46.7,90.8,0.0,NE@0.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,04:30,49.7,,46.5,88.7,,N@1.5,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,04:45,50.2,,46.1,85.6,,N@0.8,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,05:00,49.7,,46.0,87.0,0.0,N@0.7,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,05:15,48.7,,45.7,89.2,0.0,N@1.6,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,05:30,48.6,,45.4,88.8,0.0,N@1.9,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,05:45,48.2,,45.1,89.1,0.0,N@0.9,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,06:00,47.8,,44.9,89.5,0.0,N@1.2,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,06:15,47.5,,44.7,90.0,0.0,N@0.6,99999.0,,58.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,06:30,46.7,,44.8,93.2,,N@1.0,99999.0,,58.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,06:45,47.9,,44.9,89.2,0.0,N@2.1,99999.0,,58.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,07:00,49.4,,45.3,85.7,0.0,N@1.8,99999.0,,58.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,07:15,49.5,,45.6,86.3,0.0,N@1.6,99999.0,,58.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,07:30,50.0,,45.5,84.6,0.0,N@0.6,99999.0,,58.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,07:45,50.3,,45.9,84.8,0.0,SE@0.5,99999.0,,58.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,08:00,51.8,,47.2,84.2,0.0,E@0.6,99999.0,,58.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,08:15,56.5,,48.7,75.2,0.0,E@0.6,99999.0,,58.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,08:30,59.1,,49.0,69.2,0.0,SE@0.8,99999.0,,58.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,08:45,59.7,,48.8,67.1,0.0,SE@0.9,99999.0,,58.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,09:00,60.5,,48.3,64.0,0.0,SE@1.1,99999.0,,58.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,09:15,61.1,,48.6,63.2,0.0,SE@1.5,99999.0,,58.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,09:30,61.7,,48.9,62.7,0.0,S@1.8,99999.0,,58.4,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,09:45,61.9,,49.0,62.5,0.0,SW@2.2,99999.0,,58.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,10:00,62.6,,49.3,61.7,0.0,S@3.4,99999.0,,58.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,10:15,63.8,,49.7,60.1,0.0,SW@2.0,99999.0,,58.5,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,10:30,64.5,,49.1,57.2,0.0,SW@4.7,99999.0,,58.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,10:45,65.0,,48.6,55.3,0.0,SW@4.8,99999.0,,58.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,11:00,65.2,,48.1,53.9,0.0,SW@6.2,99999.0,,58.6,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,11:15,65.4,,48.5,54.2,0.0,SW@5.3,99999.0,,58.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,11:30,64.5,,47.8,54.6,0.0,SW@4.2,99999.0,,58.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,11:45,66.1,,48.5,53.1,0.0,SW@5.1,99999.0,,58.8,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,12:00,67.0,,48.1,50.5,0.0,SW@5.7,99999.0,,58.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,12:15,66.8,,47.1,48.9,0.0,W@6.4,99999.0,,58.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,12:30,66.8,,47.5,50.0,0.0,SW@6.0,99999.0,,58.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,12:45,67.9,,48.4,49.5,0.0,SW@4.9,99999.0,,58.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,13:00,68.2,,48.4,49.1,0.0,SW@5.3,99999.0,,59.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,13:15,67.9,,47.9,48.6,0.0,SW@6.3,99999.0,,59.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,13:30,67.6,,47.5,48.6,0.0,SW@6.7,99999.0,,59.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
1998-10-13,13:45,67.5,,47.2,48.1,0.0,SW@6.4,99999.0,,59.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:49.698593
