Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-19,10:00,32.8,,32.8,100.0,0.0,NW@0.8,99999.0,,33.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,10:15,33.0,,33.0,100.0,0.0,N@2.5,99999.0,,33.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,10:30,33.3,,33.3,100.0,0.0,N@1.4,99999.0,,34.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,10:45,33.9,,33.9,100.0,0.0,N@0.5,99999.0,,35.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,11:00,33.7,,33.7,100.0,0.0,NW@1.8,99999.0,,34.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,11:15,34.2,,34.2,100.0,0.0,N@0.8,99999.0,,35.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,11:30,34.7,,34.7,100.0,0.0,NE@0.8,99999.0,,37.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,11:45,35.5,,35.1,98.3,0.0,S@0.7,99999.0,,37.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,12:00,35.1,,34.7,98.4,0.0,S@0.6,99999.0,,37.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,12:15,34.8,,34.4,98.2,0.0,NW@1.3,99999.0,,36.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,12:30,34.5,,34.2,99.0,0.0,N@1.2,99999.0,,35.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,12:45,34.8,,34.6,99.2,0.0,NE@0.8,99999.0,,37.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,13:00,35.3,,34.9,98.4,0.0,NE@0.6,99999.0,,38.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,13:15,35.6,,34.9,97.1,0.0,SE@0.8,99999.0,,38.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,13:30,35.1,,34.6,98.1,0.0,SE@0.4,99999.0,,37.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,13:45,35.0,,34.6,98.5,0.0,SE@0.5,99999.0,,36.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,14:00,35.2,,34.9,98.7,0.0,SE@0.6,99999.0,,37.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,14:15,35.1,,34.8,98.8,0.0,SE@0.7,99999.0,,39.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,14:30,35.2,,34.9,98.6,0.0,SE@0.6,99999.0,,38.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,14:45,35.1,,34.8,98.7,0.0,SE@0.5,99999.0,,37.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,15:00,34.8,,34.5,99.0,0.0,SE@0.5,99999.0,,36.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,15:15,34.5,,34.4,99.6,0.0,S@0.5,99999.0,,36.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,15:30,34.3,,34.3,100.0,0.0,SW@0.5,99999.0,,35.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,15:45,33.9,,33.9,100.0,0.0,SW@0.5,99999.0,,34.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,16:00,33.7,,33.7,100.0,0.0,SW@1.1,99999.0,,33.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,16:15,33.4,,33.4,100.0,0.0,SW@0.9,99999.0,,33.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,16:30,33.2,,33.2,100.0,0.0,SW@0.6,99999.0,,32.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,16:45,33.1,,33.1,100.0,0.0,SW@0.4,99999.0,,32.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,17:00,32.9,,32.9,100.0,0.0,SW@0.4,99999.0,,32.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,17:15,32.8,,32.8,100.0,0.0,SW@0.6,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,17:30,32.8,,32.8,100.0,0.0,SW@0.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,17:45,32.7,,32.7,100.0,0.17,SW@0.5,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,18:00,32.7,,32.7,100.0,,W@0.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,18:15,32.6,,32.6,100.0,,SW@0.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,18:30,32.5,,32.5,100.0,,SW@0.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,18:45,32.4,,32.4,100.0,,SW@0.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,19:00,32.4,,32.4,100.0,,SW@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,19:15,32.3,,32.3,100.0,,W@0.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,19:30,32.2,,32.2,100.0,,SW@0.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,19:45,32.2,,32.2,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,20:00,32.1,,32.1,100.0,,S@0.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,20:15,32.1,,32.1,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,20:30,32.1,,32.1,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,20:45,32.0,,32.0,100.0,,SE@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,21:00,32.0,,32.0,100.0,,SE@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,21:15,32.0,,32.0,100.0,,SE@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,21:30,32.0,,32.0,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,21:45,32.1,,32.1,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,22:00,32.1,,32.1,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,22:15,32.2,,32.2,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,22:30,32.2,,32.2,100.0,,SE@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,22:45,32.1,,32.1,100.0,,SE@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,23:00,32.1,,32.1,100.0,,SE@0.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,23:15,32.0,,32.0,100.0,,SE@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,23:30,31.9,,31.9,100.0,,SE@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,23:45,31.8,,31.8,100.0,,S@0.5,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-19,24:00,33.3,,33.3,100.0,0.0,E@0.5,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,00:15,31.7,,31.7,100.0,,S@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,00:30,31.6,,31.6,100.0,,S@0.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,00:45,31.5,,31.5,100.0,,E@0.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,01:00,31.3,,31.3,100.0,,E@0.4,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,01:15,31.1,,31.1,100.0,,E@0.4,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,01:30,31.0,,31.0,100.0,,NE@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,01:45,30.9,,30.9,100.0,0.0,NE@0.4,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,02:00,30.9,,30.9,100.0,,NE@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,02:15,30.7,,30.7,100.0,,NE@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,02:30,30.5,,30.5,100.0,0.0,NE@0.4,99999.0,,29.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,02:45,30.2,,30.2,100.0,0.0,NE@0.4,99999.0,,29.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,03:00,30.5,,30.5,100.0,,NE@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,03:15,30.9,,30.9,100.0,,NE@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,03:30,31.1,,31.1,100.0,,NE@0.4,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,03:45,31.3,,31.3,100.0,,NE@0.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,04:00,31.5,,31.5,100.0,,NE@0.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,04:15,31.6,,31.6,100.0,,NE@0.4,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,04:30,31.8,,31.8,100.0,,NE@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,04:45,31.8,,31.8,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,05:00,31.7,,31.7,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,05:15,31.7,,31.7,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,05:30,31.7,,31.7,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,05:45,31.8,,31.8,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,06:00,31.8,,31.8,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,06:15,31.8,,31.8,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,06:30,31.8,,31.8,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,06:45,31.8,,31.8,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,07:00,31.9,,31.9,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,07:15,31.9,,31.9,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,07:30,31.9,,31.9,100.0,,N@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,07:45,31.9,,31.9,100.0,,N@0.4,99999.0,,31.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,08:00,32.0,,32.0,100.0,,N@0.4,99999.0,,31.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,08:15,32.1,,32.1,100.0,,NW@0.4,99999.0,,31.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,08:30,32.3,,32.3,100.0,,NW@0.4,99999.0,,32.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,08:45,32.5,,32.5,100.0,,NW@0.4,99999.0,,32.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,09:00,32.6,,32.6,100.0,,NW@0.4,99999.0,,32.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,09:15,33.0,,33.0,100.0,,NW@0.4,99999.0,,34.0,0.01,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,09:30,33.6,,33.6,100.0,,NW@0.4,99999.0,,34.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,09:45,34.3,,34.3,100.0,,NW@0.4,99999.0,,36.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,10:00,34.2,,34.2,100.0,,W@0.5,99999.0,,36.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,10:15,34.4,,34.4,100.0,,W@0.5,99999.0,,37.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,10:30,34.1,,34.1,100.0,,NW@1.1,99999.0,,36.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,10:45,34.4,,34.4,100.0,,NW@0.5,99999.0,,37.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,11:00,35.1,,35.1,100.0,,NW@0.6,99999.0,,38.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,11:15,36.1,,36.1,100.0,,W@0.5,99999.0,,39.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,11:30,36.3,,36.3,100.0,,S@0.4,99999.0,,39.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,11:45,36.4,,36.4,100.0,0.0,SE@0.4,99999.0,,39.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,12:00,36.3,,36.3,100.0,0.0,SW@0.7,99999.0,,38.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,12:15,35.9,,35.9,100.0,0.0,SW@1.2,99999.0,,38.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,12:30,35.8,,35.8,100.0,0.0,S@1.0,99999.0,,39.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,12:45,36.3,,36.3,99.9,0.0,SW@0.9,99999.0,,42.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,13:00,36.3,,36.1,99.0,0.0,SW@1.1,99999.0,,40.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,13:15,35.7,,35.7,99.7,,W@1.0,99999.0,,38.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,13:30,35.8,,35.8,100.0,,W@0.5,99999.0,,39.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,13:45,36.8,,36.6,99.5,0.0,SW@0.4,99999.0,,41.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,14:00,37.3,,36.6,97.2,0.0,S@0.5,99999.0,,40.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,14:15,36.8,,35.9,96.7,0.0,SE@0.6,99999.0,,39.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
2004-01-20,14:30,36.7,,36.0,97.0,0.0,SE@0.5,99999.0,,39.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:40.638337
