Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,06:45,45.9,45.3,41.8,85.7,0.28,N@2.4,4.9,,59.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,07:00,46.1,45.6,41.8,84.8,0.36,N@2.8,3.9,,59.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,07:15,46.5,46.0,42.1,84.5,0.43,N@2.2,3.5,,59.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,07:30,47.1,46.6,42.9,85.3,0.63,N@0.3,2.4,,59.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,07:45,47.0,46.4,44.2,90.1,0.71,SW@0.6,3.1,,59.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,08:00,46.8,46.2,44.7,92.5,0.74,SW@0.4,2.8,,59.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,08:15,46.7,46.2,44.7,92.5,0.74,SW@0.2,2.4,,59.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,08:30,47.9,47.5,45.3,90.5,0.77,N@0.0,0.0,,58.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,08:45,48.8,48.4,44.6,85.3,0.76,SW@0.2,3.1,,58.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,09:00,49.1,48.5,44.5,83.9,0.57,SW@1.1,3.9,,58.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,09:15,49.1,48.6,44.0,82.3,0.42,SW@1.9,4.6,,58.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,09:30,49.5,49.1,44.0,81.1,0.33,SW@1.1,4.9,,58.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,09:45,50.0,49.5,44.9,82.7,0.36,SW@1.7,4.9,,58.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,10:00,50.0,49.5,45.7,85.2,0.35,SW@1.7,4.6,,58.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,10:15,51.1,50.8,45.3,80.5,0.16,N@2.0,10.3,,58.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,10:30,53.3,53.1,40.6,61.8,0.06,NE@7.6,11.4,,58.6,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,10:45,54.3,54.0,40.1,58.6,0.02,NE@9.3,15.7,,58.5,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,11:00,53.6,53.2,40.1,60.1,0.0,NE@10.9,17.5,,58.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,11:15,53.4,53.1,40.8,62.2,0.0,NE@9.8,15.3,,58.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,11:30,53.4,53.1,41.7,64.4,0.0,NE@9.5,14.6,,58.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,11:45,52.7,52.3,42.1,67.0,0.0,NE@9.7,14.2,,58.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,12:00,51.9,51.6,42.5,70.2,0.0,NE@10.0,14.2,,58.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,12:15,51.9,51.6,43.0,71.5,0.0,NE@10.5,15.3,,58.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,12:30,52.0,51.6,43.3,72.2,0.0,NE@10.0,15.0,,58.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,12:45,52.0,51.7,43.7,73.1,0.0,NE@8.9,13.5,,58.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,13:00,52.0,51.6,44.0,74.1,0.0,NE@8.2,14.2,,58.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,13:15,51.3,51.0,43.7,74.9,0.0,NE@10.1,14.6,,58.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,13:30,51.0,50.6,44.1,77.1,0.0,NE@10.0,15.0,,58.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,13:45,50.8,50.5,44.4,78.7,0.0,NE@9.9,15.0,,58.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,14:00,51.0,50.7,44.7,78.8,0.0,NE@10.5,16.4,,58.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,14:15,51.0,50.7,44.8,79.1,0.0,NE@9.3,15.3,,58.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,14:30,51.2,51.0,44.7,78.3,0.0,NE@9.7,13.9,,58.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,14:45,51.6,51.3,44.5,76.6,0.0,NE@9.3,13.2,,58.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,15:00,51.8,51.5,44.6,76.3,0.0,NE@8.1,13.5,,58.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,15:15,51.8,51.5,44.3,75.4,0.0,NE@9.1,13.2,,58.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,15:30,51.7,51.4,44.5,76.3,0.0,NE@7.6,12.4,,58.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,15:45,51.7,51.4,44.6,76.3,0.0,NE@6.2,10.7,,58.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,16:00,51.7,51.4,44.3,75.8,0.0,NE@6.6,9.2,,58.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,16:15,51.6,51.3,44.3,75.8,0.0,NE@5.9,8.9,,58.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,16:30,51.6,51.3,43.9,74.7,0.0,NE@5.0,6.7,,59.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,16:45,51.6,51.2,43.5,73.6,0.0,NE@2.4,4.2,,59.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,17:00,51.0,50.4,44.5,78.3,0.0,N@3.2,4.9,,59.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,17:15,50.1,49.6,44.8,81.8,0.0,N@4.3,5.7,,59.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,17:30,49.7,49.3,44.6,82.4,0.0,N@4.2,5.7,,59.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,17:45,49.4,48.9,44.4,82.7,0.0,N@3.7,4.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,18:00,48.7,48.3,44.6,85.7,0.0,N@4.5,5.7,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,18:15,48.7,48.3,44.5,85.3,0.0,N@3.8,4.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,18:30,48.8,48.4,44.3,84.3,0.0,N@3.2,4.6,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,18:45,48.7,48.2,44.2,84.4,0.0,N@2.9,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,19:00,48.7,48.2,43.9,83.3,0.0,N@3.1,4.6,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,19:15,48.3,47.8,43.8,84.1,0.0,N@3.2,4.6,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,19:30,48.2,47.6,43.5,83.8,0.0,N@1.3,3.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,19:45,47.4,46.8,43.1,84.9,0.01,N@2.0,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,20:00,47.1,46.4,43.4,86.7,0.01,W@0.1,2.8,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,20:15,47.2,46.4,43.5,87.0,0.02,N@0.0,0.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,20:30,46.7,46.0,43.3,87.9,0.03,N@0.3,3.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,20:45,46.1,45.3,42.3,86.4,0.07,N@0.4,2.8,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,21:00,44.7,43.8,41.9,89.8,0.32,NE@0.5,2.8,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,21:15,44.8,44.2,41.9,89.3,0.23,N@2.5,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,21:30,43.8,43.1,40.2,86.9,0.08,N@3.9,9.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,21:45,43.1,42.6,39.3,86.3,0.05,N@4.7,7.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,22:00,42.6,42.1,38.8,86.2,0.03,N@6.3,11.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,22:15,42.4,41.9,38.3,85.3,0.02,N@6.3,12.1,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,22:30,42.5,42.0,38.1,84.0,0.02,N@6.3,10.3,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,22:45,42.0,41.4,37.8,85.0,0.02,N@5.2,7.4,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-12,23:00,42.2,41.7,37.7,84.0,0.01,N@4.7,7.4,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,23:15,42.1,41.5,37.4,83.4,0.01,N@4.1,6.4,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,23:30,41.6,41.0,37.1,83.6,0.02,N@4.7,7.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,23:45,41.5,41.0,36.9,83.6,0.01,N@5.0,7.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,24:00,41.0,40.4,36.8,84.9,0.02,N@4.4,6.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,00:15,41.1,40.6,37.0,85.3,0.02,N@3.8,5.3,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,00:30,41.2,40.8,37.2,85.5,0.02,N@3.8,5.7,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,00:45,41.7,41.1,37.4,84.6,0.02,N@1.7,4.6,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,01:00,41.6,41.0,37.4,84.7,0.02,NW@1.4,6.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,01:15,40.4,39.6,36.9,87.0,0.05,NE@1.4,6.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,01:30,40.9,40.4,37.7,88.3,0.04,N@2.1,6.7,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,01:45,40.3,39.5,37.2,88.6,0.07,N@1.4,4.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,02:00,41.0,40.7,38.5,90.6,0.06,N@1.9,6.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,02:15,41.0,40.5,38.2,89.7,0.05,N@1.9,4.9,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,02:30,42.5,42.0,39.2,88.1,0.03,SW@1.1,3.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,02:45,42.1,41.5,39.1,89.0,0.03,E@1.4,4.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,03:00,42.3,41.7,39.8,90.9,0.03,SE@0.5,6.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,03:15,42.2,41.6,40.3,92.8,0.05,SE@1.3,4.9,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,03:30,42.1,41.5,40.5,93.8,0.07,SW@0.6,3.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,03:45,42.1,41.4,40.4,93.6,0.08,S@1.8,7.4,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,04:00,41.5,40.9,40.2,95.1,0.1,NW@2.3,6.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,04:15,41.3,40.7,40.2,95.9,0.12,SW@2.1,4.9,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,04:30,41.7,41.2,40.5,95.6,0.11,SW@1.9,5.7,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,04:45,42.1,41.5,40.6,94.0,0.1,S@1.1,4.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,05:00,41.6,40.9,40.0,94.2,0.1,N@1.0,4.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,05:15,42.1,41.6,40.3,93.2,0.08,SW@2.2,4.2,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,05:30,41.9,41.3,39.9,92.3,0.08,SE@1.6,4.2,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,05:45,41.5,40.9,39.7,93.2,0.1,S@3.5,6.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,06:00,41.1,40.5,39.3,93.3,0.2,SW@1.5,6.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,06:15,40.0,39.3,38.6,94.6,0.43,SW@4.0,10.3,,57.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,06:30,40.2,39.7,38.8,94.7,0.51,SW@2.1,7.1,,57.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,06:45,41.2,40.7,38.6,90.5,0.54,E@0.8,4.6,,57.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,07:00,42.6,42.0,38.2,84.3,0.21,SW@0.9,5.3,,57.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,07:15,42.5,42.1,38.0,84.2,0.12,W@0.5,2.8,,57.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,07:30,43.0,42.5,38.6,84.3,0.07,SE@1.2,3.5,,57.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,07:45,45.1,44.9,39.7,81.3,0.03,SE@1.0,3.9,,57.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,08:00,45.8,45.4,40.2,80.7,0.02,SE@1.3,4.9,,56.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,08:15,46.0,45.5,40.8,81.9,0.0,S@2.2,5.3,,56.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,08:30,46.7,46.3,41.3,81.2,0.0,S@2.0,4.2,,56.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,08:45,47.5,47.1,41.6,79.9,0.0,SE@2.8,5.7,,56.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,09:00,48.8,48.5,42.0,77.1,0.0,SE@1.9,4.2,,56.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,09:15,50.3,49.9,42.5,74.5,0.0,S@2.5,6.0,,56.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,09:30,51.1,50.7,43.1,73.9,0.0,SW@2.9,4.9,,56.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,09:45,52.5,52.2,44.0,72.6,0.0,SW@2.7,6.7,,56.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,10:00,53.0,52.5,44.5,72.8,0.0,SW@3.7,6.0,,56.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,10:15,54.6,54.4,44.7,69.0,0.0,SW@3.6,6.4,,56.5,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,10:30,55.9,55.5,43.5,63.0,0.0,SW@4.2,7.8,,56.5,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,10:45,58.0,57.7,43.0,57.2,0.0,SW@3.7,7.8,,56.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,11:00,57.7,57.2,41.3,54.3,0.0,SW@4.5,7.4,,56.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,11:15,58.3,58.0,41.1,52.6,0.0,SW@3.8,8.2,,56.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,11:30,59.5,59.1,41.2,50.6,0.0,SW@3.2,8.2,,56.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,11:45,59.5,59.1,40.7,49.7,0.0,SW@3.2,7.1,,56.5,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,12:00,60.7,60.3,41.6,49.3,0.0,SW@3.5,6.0,,56.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,12:15,61.2,60.7,40.7,46.8,0.0,SW@2.7,6.7,,56.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,12:30,60.8,60.3,40.7,47.4,0.0,SW@4.3,8.2,,56.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,12:45,61.1,60.8,41.0,47.4,0.0,SW@3.9,6.4,,56.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
2013-10-13,13:00,62.0,61.6,41.0,46.1,0.0,SW@3.4,7.1,,56.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:33.890813
