Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-28,12:00,73.6,73.5,49.5,42.6,0.0,N@8.5,15.0,69.9,65.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,12:15,74.4,74.3,50.0,42.3,0.0,N@8.1,13.2,70.6,65.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,12:30,74.6,74.6,49.3,40.9,0.0,NE@9.4,15.3,71.3,65.7,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,12:45,74.9,74.7,49.3,40.5,0.0,NE@9.7,15.0,72.0,65.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,13:00,75.5,75.4,49.5,39.8,0.0,NE@8.4,15.7,72.7,66.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,13:15,75.8,75.7,49.5,39.7,0.0,NE@8.1,13.2,73.3,66.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,13:30,76.0,75.8,49.7,39.6,0.0,NE@8.3,13.9,73.9,66.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,13:45,76.1,75.9,49.8,39.6,0.0,NE@8.2,13.5,74.4,66.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,14:00,76.0,75.8,49.3,39.1,0.0,NE@8.4,13.5,74.9,66.7,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,14:15,74.6,74.4,48.8,40.2,0.0,NE@7.0,12.1,75.3,66.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,14:30,74.6,74.5,49.4,40.9,0.0,NE@6.5,11.4,75.7,67.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,14:45,75.3,75.2,49.2,39.8,0.0,NE@6.7,11.4,75.9,67.3,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,15:00,75.7,75.6,49.3,39.5,0.0,NE@6.6,10.3,76.0,67.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,15:15,76.0,75.9,49.7,39.6,0.0,NE@5.7,8.9,76.1,67.7,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,15:30,75.6,75.5,49.4,39.7,0.0,NE@5.9,11.7,76.2,67.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,15:45,74.7,74.6,49.5,41.0,0.0,NE@5.6,10.3,76.3,68.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,16:00,73.8,73.6,50.1,43.3,0.0,NE@3.8,7.8,76.3,68.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,16:15,73.1,73.0,51.3,46.3,0.0,NE@2.4,6.7,76.2,68.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,16:30,72.8,72.7,53.6,50.9,0.0,NE@0.6,2.4,76.1,68.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,16:45,72.6,72.6,54.5,52.9,0.0,N@0.1,2.1,75.8,68.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,17:00,72.2,71.8,55.0,54.7,0.0,NE@0.0,1.4,75.6,69.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,17:15,70.8,70.4,55.1,57.5,0.0,N@0.3,2.4,75.3,69.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,17:30,69.0,68.4,56.2,63.6,0.0,N@2.3,3.5,74.9,69.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,17:45,67.2,66.7,54.8,64.4,0.0,N@3.0,3.5,74.5,69.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,18:00,65.6,65.2,53.0,63.7,0.0,N@3.2,4.2,74.1,69.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,18:15,64.2,63.9,51.5,63.5,0.0,N@3.7,4.6,73.7,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,18:30,63.7,63.5,50.7,62.5,0.0,N@3.5,4.2,73.2,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,18:45,63.8,63.7,50.6,62.1,0.0,N@3.5,4.9,72.8,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,19:00,63.1,62.8,50.9,64.2,0.0,N@4.3,5.7,72.3,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,19:15,62.4,62.2,51.2,66.7,0.0,N@3.7,4.9,71.8,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,19:30,62.5,62.6,51.6,67.4,0.0,N@3.2,4.2,71.4,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,19:45,65.0,65.1,50.8,60.0,0.0,N@3.0,4.2,71.0,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,20:00,65.7,65.8,50.8,58.5,0.0,N@3.3,5.7,70.6,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,20:15,67.6,67.6,50.1,53.5,0.0,NW@3.8,5.7,70.3,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,20:30,68.2,68.0,50.0,52.2,0.0,NW@3.7,5.7,70.1,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,20:45,67.9,67.7,50.2,53.0,0.0,NW@3.5,5.3,69.8,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,21:00,67.8,67.6,50.2,53.2,0.0,NW@3.2,4.6,69.6,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,21:15,67.1,66.8,50.4,55.0,0.0,N@2.9,4.2,69.4,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,21:30,66.6,66.4,50.1,55.3,0.0,NW@3.2,4.6,69.2,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,21:45,64.5,63.9,50.5,60.4,0.0,N@1.3,3.5,69.0,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,22:00,61.3,60.6,51.2,69.2,0.0,NE@2.0,3.1,68.8,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,22:15,59.0,58.7,51.8,76.9,0.0,E@0.5,2.8,68.6,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,22:30,60.0,59.9,50.8,71.5,0.0,E@0.3,2.4,68.3,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,22:45,59.9,59.4,50.4,70.7,0.0,N@0.9,3.5,68.0,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-28,23:00,58.2,57.8,50.6,75.8,0.0,NW@1.5,3.9,67.7,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,23:15,58.2,57.9,50.2,74.8,0.0,N@0.0,0.0,67.4,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,23:30,57.5,57.1,50.4,76.9,0.0,NW@0.1,3.9,67.1,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,23:45,56.5,56.1,50.6,80.5,0.0,N@0.2,3.5,66.8,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,24:00,56.1,55.7,50.2,80.3,0.0,N@2.8,3.9,66.5,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,00:15,55.7,55.4,49.9,80.7,0.0,N@3.3,4.6,66.2,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,00:30,56.0,55.8,49.5,78.8,0.0,N@3.4,4.6,65.9,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,00:45,56.3,56.2,49.2,76.9,0.0,N@4.0,4.9,65.6,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,01:00,56.5,56.4,49.1,76.1,0.0,N@3.7,6.0,65.4,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,01:15,56.4,56.2,48.9,75.8,0.0,N@4.0,4.9,65.1,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,01:30,56.0,55.8,48.7,76.3,0.0,N@4.2,5.7,64.9,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,01:45,56.1,56.0,48.5,75.6,0.0,N@4.1,5.3,64.7,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,02:00,56.1,55.8,48.6,76.0,0.0,N@3.5,4.9,64.5,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,02:15,55.7,55.5,48.3,76.1,0.0,N@3.6,4.9,64.3,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,02:30,56.1,55.9,48.2,74.6,0.0,N@3.1,4.9,64.1,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,02:45,55.7,55.2,48.3,76.1,0.0,N@1.3,3.9,63.9,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,03:00,53.7,53.3,48.6,82.6,0.0,E@0.9,3.5,63.7,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,03:15,55.2,55.0,49.0,79.6,0.0,E@0.0,1.4,63.5,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,03:30,55.3,55.0,49.0,79.1,0.0,E@0.1,1.7,63.3,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,03:45,54.7,54.2,49.2,81.7,0.01,N@2.0,3.1,63.1,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,04:00,53.0,52.6,49.1,86.4,0.02,N@0.7,2.8,62.9,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,04:15,52.3,52.0,48.6,87.1,0.02,N@2.2,4.2,62.7,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,04:30,52.7,52.5,48.6,85.7,0.02,N@3.5,5.3,62.5,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,04:45,53.0,52.7,48.7,85.2,0.01,N@3.5,5.3,62.3,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,05:00,53.2,53.0,48.3,83.4,0.0,N@4.0,6.0,62.1,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,05:15,53.8,53.6,48.1,80.8,0.0,N@4.2,5.7,61.9,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,05:30,54.1,53.9,48.1,79.9,0.0,N@3.1,5.3,61.8,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,05:45,52.7,52.3,47.9,83.5,0.01,NE@1.6,4.6,61.6,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,06:00,52.7,52.4,48.0,83.9,0.01,NW@0.7,3.9,61.5,67.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,06:15,52.2,51.8,48.0,85.5,0.03,N@0.0,1.4,61.3,67.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,06:30,51.2,50.8,48.3,89.5,0.11,N@2.0,3.5,61.2,66.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,06:45,52.3,52.1,48.9,88.2,0.04,N@2.6,3.9,61.0,66.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,07:00,55.3,55.6,49.4,80.6,0.01,NE@2.2,4.6,60.9,66.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,07:15,58.1,58.6,50.4,75.6,0.0,NE@0.5,2.8,60.8,66.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,07:30,61.2,61.5,51.1,69.4,0.0,N@0.0,0.0,60.7,66.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,07:45,61.6,61.3,50.9,67.8,0.0,SE@1.5,3.5,60.7,66.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,08:00,62.2,62.2,52.1,69.5,0.0,SE@0.9,3.1,60.8,66.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,08:15,62.9,62.6,53.0,70.0,0.0,S@2.1,4.6,61.0,66.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,08:30,61.9,61.6,53.6,74.2,0.0,S@2.9,4.6,61.3,66.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,08:45,62.1,61.8,54.2,75.4,0.0,S@2.4,4.2,61.7,66.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,09:00,63.2,63.1,53.8,71.4,0.0,S@2.3,4.2,62.1,65.9,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,09:15,64.1,63.9,53.7,68.9,0.0,S@2.6,4.9,62.7,65.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,09:30,64.6,64.5,54.1,68.6,0.0,S@2.9,4.6,63.3,65.7,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,09:45,65.9,65.6,53.4,64.1,0.0,S@2.4,4.2,63.9,65.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,10:00,66.8,66.7,53.3,61.7,0.0,SE@2.2,4.2,64.7,65.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,10:15,68.4,68.2,53.7,59.3,0.0,SE@2.3,4.2,65.4,65.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,10:30,69.0,68.8,54.7,60.2,0.0,SE@2.2,4.6,66.2,65.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,10:45,70.7,70.6,55.6,58.7,0.0,SE@1.8,4.6,67.1,65.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,11:00,71.9,71.7,54.5,54.2,0.0,SW@2.7,5.7,68.0,65.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,11:15,73.2,72.9,53.9,50.8,0.0,SW@3.1,6.4,68.9,65.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,11:30,73.5,73.2,53.1,48.9,0.0,S@3.2,5.3,69.8,65.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,11:45,74.1,74.0,51.9,45.7,0.0,SW@2.8,5.3,70.8,65.7,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,12:00,74.1,73.8,51.4,45.0,0.0,SW@2.8,5.7,71.6,65.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,12:15,74.5,74.5,51.5,44.5,0.0,SW@2.7,4.6,72.4,65.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,12:30,74.6,74.3,52.7,46.3,0.0,S@1.9,4.2,73.1,66.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,12:45,76.5,76.3,51.4,41.5,0.0,S@2.1,5.7,73.7,66.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,13:00,76.9,76.6,52.3,42.3,0.0,S@2.7,6.4,74.2,66.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,13:15,76.9,76.7,53.1,43.7,0.0,SE@3.1,5.7,74.9,66.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,13:30,75.9,75.7,53.0,44.8,0.0,SE@2.7,4.9,75.6,66.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,13:45,76.3,76.1,55.2,48.0,0.0,SE@3.2,6.0,76.2,66.9,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,14:00,76.8,76.6,54.2,45.5,0.0,SE@3.0,5.3,76.8,67.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,14:15,77.8,77.7,52.3,41.0,0.0,S@2.6,5.7,77.3,67.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,14:30,78.4,78.3,51.1,38.5,0.0,SW@3.4,7.1,77.7,67.6,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,14:45,79.2,79.0,51.5,38.1,0.0,SW@3.2,6.7,78.2,67.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,15:00,78.1,77.8,52.0,40.1,0.0,SW@3.0,6.4,78.5,68.0,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,15:15,76.4,76.0,53.1,44.3,0.0,NW@2.0,4.2,78.8,68.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,15:30,76.4,76.1,53.3,44.6,0.0,NW@2.5,5.3,78.9,68.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,15:45,77.0,76.6,53.2,43.7,0.0,NW@2.5,4.6,78.8,68.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,16:00,75.8,75.3,52.2,43.8,0.0,NW@2.5,6.4,78.7,68.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,16:15,75.3,75.1,52.3,44.6,0.0,NW@2.3,4.2,78.6,69.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,16:30,74.5,74.1,52.3,45.8,0.0,SW@4.2,8.5,78.4,69.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,16:45,72.0,71.7,53.2,51.5,0.0,W@4.3,8.2,78.2,69.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,17:00,70.6,70.3,53.0,53.6,0.0,NW@4.4,7.8,77.9,69.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,17:15,69.3,69.1,52.9,55.7,0.0,W@3.9,7.1,77.5,70.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,17:30,68.7,68.5,52.7,56.6,0.0,NW@4.0,6.7,77.1,70.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,17:45,68.3,68.1,52.6,57.1,0.03,W@4.2,7.1,76.6,70.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,18:00,67.8,67.6,52.4,57.7,0.01,NW@3.3,7.1,76.1,70.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,18:15,67.2,67.0,52.6,59.3,0.0,NW@2.9,5.3,75.7,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,18:30,66.6,66.4,53.1,61.7,0.02,W@2.7,5.3,75.2,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,18:45,66.0,65.8,53.4,63.7,0.0,W@2.9,6.0,74.8,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,19:00,66.2,66.1,52.9,62.1,0.0,W@3.9,7.8,74.3,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,19:15,65.9,65.7,52.9,62.7,0.0,W@2.9,6.0,73.9,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,19:30,65.1,64.8,53.4,65.7,0.06,W@3.6,6.7,73.5,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,19:45,64.0,63.7,53.6,68.9,0.03,NW@3.7,7.4,73.1,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,20:00,63.3,63.0,53.4,70.1,0.0,NW@3.2,6.0,72.8,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,20:15,62.4,62.1,53.4,72.2,0.0,NW@1.8,3.9,72.4,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,20:30,61.8,61.5,53.5,74.2,0.0,N@2.5,3.5,72.0,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,20:45,61.2,60.8,53.6,76.1,0.0,N@0.7,2.4,71.7,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,21:00,60.3,59.9,53.8,79.2,0.0,NW@0.3,3.5,71.3,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,21:15,60.3,60.1,53.6,78.4,0.0,W@0.9,4.9,71.0,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,21:30,61.2,61.1,52.3,72.5,0.0,NW@2.1,5.7,70.6,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,21:45,61.3,61.0,52.1,71.5,0.0,W@1.3,4.2,70.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,22:00,60.5,60.1,51.4,71.9,0.0,SW@2.4,5.7,70.0,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,22:15,60.3,60.1,50.0,68.7,0.0,W@3.7,7.4,69.7,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,22:30,59.8,59.5,49.3,68.0,0.0,NW@3.7,6.4,69.4,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,22:45,59.5,59.3,48.0,65.5,0.0,W@3.5,7.8,69.1,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-29,23:00,59.3,59.0,46.2,61.7,0.0,W@3.7,7.8,68.8,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-30,23:15,58.2,57.9,44.3,59.6,0.0,W@3.1,5.7,68.5,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-30,23:30,57.3,57.0,43.3,59.4,0.0,W@3.0,6.4,68.2,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-30,23:45,56.7,56.4,42.4,58.6,0.0,NW@4.2,7.4,67.9,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
2014-09-30,24:00,55.4,54.9,42.9,62.7,0.0,NW@2.3,4.6,67.5,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:20.008398
