Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-05,16:30,52.9,,52.3,97.5,0.81,E@0.0,0.5,,50.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,16:45,52.6,,52.3,98.9,0.83,NE@0.2,1.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,17:00,52.3,,52.3,99.8,0.84,NE@0.2,1.7,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,17:15,52.1,,52.1,100.0,0.88,E@0.5,1.9,,50.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,17:30,52.0,,52.0,100.0,0.91,E@0.6,2.1,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,17:45,51.8,,51.8,100.0,0.9,E@0.7,2.8,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,18:00,51.8,,51.8,100.0,0.87,E@1.1,3.5,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,18:15,52.0,,52.0,100.0,0.9,E@0.8,4.3,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,18:30,51.9,,51.9,100.0,0.97,E@0.5,1.7,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,18:45,51.8,,51.8,100.0,0.98,NE@0.6,3.3,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,19:00,51.5,,51.5,100.0,0.94,E@0.5,1.7,,50.8,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,19:15,51.4,,51.4,100.0,0.9,E@0.6,2.1,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,19:30,51.5,,51.5,100.0,0.89,E@0.9,3.6,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,19:45,51.6,,51.6,100.0,0.88,E@0.7,2.9,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,20:00,51.7,,51.7,100.0,0.86,E@1.1,3.5,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,20:15,51.8,,51.8,100.0,0.82,E@0.7,3.1,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,20:30,52.0,,52.0,100.0,0.81,E@0.8,3.3,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,20:45,52.3,,52.3,100.0,0.81,E@1.0,2.9,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,21:00,52.6,,52.6,100.0,0.81,SE@1.5,4.5,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,21:15,53.0,,53.0,100.0,0.79,E@0.8,3.3,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,21:30,53.0,,53.0,100.0,0.77,SE@1.8,5.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,21:45,52.7,,52.7,100.0,0.75,E@0.6,3.1,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,22:00,52.3,,52.3,100.0,0.76,NE@0.6,2.8,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,22:15,52.1,,52.1,100.0,0.77,NE@0.8,2.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,22:30,52.7,,52.7,100.0,0.77,E@1.3,3.8,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,22:45,53.4,,53.4,100.0,0.76,NE@1.0,3.5,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,23:00,53.7,,53.7,100.0,0.73,E@0.8,2.8,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,23:15,54.0,,54.0,100.0,0.71,E@0.8,3.3,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,23:30,54.3,,54.3,100.0,0.67,E@0.7,2.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,23:45,54.4,,54.4,100.0,0.65,E@0.3,1.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-05,24:00,54.4,,54.4,100.0,0.64,NE@0.5,1.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,00:15,54.2,,54.2,100.0,0.63,NE@0.3,1.2,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,00:30,54.1,,54.1,100.0,0.63,E@0.5,2.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,00:45,54.6,,54.6,100.0,0.58,E@0.4,2.2,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,01:00,55.2,,55.2,100.0,0.51,E@0.3,1.7,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,01:15,56.3,,56.2,99.4,0.37,SE@1.3,4.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,01:30,57.8,,56.8,96.5,0.12,SE@2.1,4.1,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,01:45,58.6,,57.2,94.8,0.0,SE@2.7,5.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,02:00,58.8,,57.2,94.3,0.0,SE@1.5,4.5,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,02:15,58.7,,57.4,95.2,0.0,SW@1.6,4.5,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,02:30,58.8,,57.4,95.2,0.0,S@1.0,3.6,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,02:45,58.8,,57.5,95.1,0.0,S@0.3,1.4,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,03:00,58.5,,57.1,95.0,0.0,NW@0.7,2.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,03:15,57.6,,56.7,96.7,0.0,N@0.7,1.6,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,03:30,56.9,,56.5,98.7,0.0,N@1.0,3.5,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,03:45,56.8,,56.7,99.7,0.3,N@1.1,5.5,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,04:00,59.6,,57.7,93.5,0.67,S@2.1,6.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,04:15,60.4,,57.7,90.8,0.69,SE@0.8,2.1,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,04:30,59.6,,57.7,93.2,0.74,SE@0.3,1.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,04:45,59.2,,57.5,94.0,0.73,SE@0.5,2.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,05:00,59.4,,57.9,94.7,0.68,SE@0.6,1.9,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,05:15,59.4,,58.0,95.2,0.6,SE@0.4,1.9,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,05:30,60.2,,57.8,91.8,0.38,S@1.6,4.3,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,05:45,62.3,,57.5,84.3,0.02,S@2.7,6.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,06:00,63.7,,57.1,79.0,0.0,SW@1.5,6.6,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,06:15,63.2,,56.9,80.1,0.0,SW@1.2,3.6,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,06:30,62.5,,56.9,82.0,0.0,SW@1.5,2.9,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,06:45,62.0,,56.9,83.0,0.0,SW@1.8,5.2,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,07:00,63.3,,57.0,79.8,0.0,S@1.4,4.3,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,07:15,63.8,,57.2,79.0,0.0,S@2.7,6.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,07:30,63.6,,57.7,81.0,0.0,S@2.7,6.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,07:45,63.3,,58.4,83.9,0.0,S@2.7,6.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,08:00,64.1,,58.7,82.6,0.0,S@3.6,9.2,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,08:15,64.9,,59.2,81.6,0.0,S@4.4,8.1,,51.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,08:30,65.5,,59.3,80.5,0.0,S@5.6,8.6,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,08:45,65.9,,59.3,79.2,0.0,S@5.7,10.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,09:00,66.5,,59.3,77.6,0.0,S@4.9,10.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,09:15,66.1,,59.3,78.5,0.0,S@4.3,7.6,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,09:30,66.1,,59.1,78.0,0.0,S@4.2,9.5,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,09:45,67.8,,58.2,71.4,0.0,SW@6.0,10.4,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,10:00,68.3,,58.3,70.3,0.0,SW@3.7,8.3,,51.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,10:15,68.9,,58.6,69.7,0.0,SW@5.4,10.2,,51.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,10:30,68.4,,58.9,71.6,0.0,SW@5.7,9.2,,51.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,10:45,67.8,,59.2,73.7,0.0,SW@4.4,7.8,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,11:00,67.9,,58.6,72.1,0.0,SW@4.4,8.8,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,11:15,68.6,,58.4,69.9,0.0,SW@5.4,10.2,,52.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,11:30,69.7,,58.2,66.8,0.0,SW@5.8,9.5,,52.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,11:45,70.0,,58.1,65.9,0.0,SW@6.1,11.8,,52.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,12:00,70.5,,57.7,64.0,0.0,SW@8.9,14.7,,52.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,12:15,70.3,,57.9,64.8,0.0,SW@8.3,13.7,,52.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,12:30,70.3,,57.4,63.6,0.0,SW@8.4,16.1,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,12:45,70.4,,56.7,61.8,0.0,SW@9.0,16.1,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,13:00,70.1,,56.7,62.4,0.0,SW@7.7,12.3,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,13:15,69.8,,56.7,63.2,0.0,SW@7.4,11.1,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,13:30,69.5,,57.1,64.5,0.0,SW@7.2,13.7,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,13:45,69.4,,57.5,65.7,0.0,SW@6.9,11.1,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,14:00,69.2,,57.5,66.2,0.0,SW@7.6,12.1,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
2006-11-06,14:15,69.3,,57.5,66.1,0.0,SW@6.6,12.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:25.179033
