Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-23,03:15,39.3,,29.1,66.5,0.0,NW@2.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,03:30,38.4,,29.3,69.2,0.0,SW@2.0,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,03:45,37.9,,29.4,71.2,0.0,W@1.9,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,04:00,37.9,,29.5,71.5,0.0,NW@3.3,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,04:15,37.4,,29.3,72.2,0.0,N@2.0,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,04:30,37.0,,29.4,73.5,0.0,NE@1.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,04:45,37.4,,30.0,74.4,0.0,NE@1.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,05:00,37.9,,30.8,75.6,0.0,NE@2.5,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,05:15,38.5,,31.4,75.5,0.0,N@1.7,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,05:30,37.9,,31.1,76.1,0.0,SW@1.1,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,05:45,36.8,,30.7,78.3,0.0,S@1.0,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,06:00,35.6,,30.2,80.5,0.0,NE@1.1,99999.0,,44.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,06:15,35.1,,30.4,82.7,0.0,NE@1.3,99999.0,,44.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,06:30,35.3,,30.9,84.0,0.0,NE@2.2,99999.0,,44.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,06:45,35.8,,31.6,84.8,0.0,NE@2.3,99999.0,,44.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,07:00,36.8,,32.8,85.2,0.0,NE@2.7,99999.0,,44.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,07:15,38.0,,33.8,84.8,0.0,E@2.6,99999.0,,44.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,07:30,39.1,,34.9,84.6,0.0,E@2.2,99999.0,,44.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,07:45,40.3,,35.6,83.3,0.0,SE@3.3,99999.0,,44.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,08:00,40.8,,35.7,82.0,0.0,SE@4.3,99999.0,,44.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,08:15,41.2,,36.0,81.4,0.0,SE@4.2,99999.0,,44.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,08:30,41.7,,36.1,80.2,0.0,SE@3.7,99999.0,,44.6,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,08:45,42.4,,36.3,78.7,0.0,SE@3.2,99999.0,,44.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,09:00,44.3,,37.2,76.1,0.0,S@3.0,99999.0,,44.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,09:15,46.3,,37.3,70.6,0.0,SE@3.0,99999.0,,44.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,09:30,47.4,,36.0,64.3,0.0,SE@3.4,99999.0,,44.8,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,09:45,46.9,,34.4,61.5,0.0,SE@4.3,99999.0,,44.8,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,10:00,46.9,,33.9,60.3,0.0,SE@3.5,99999.0,,44.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,10:15,47.1,,33.2,58.3,0.0,SE@2.7,99999.0,,44.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,10:30,48.0,,34.1,58.4,0.0,S@2.7,99999.0,,44.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,10:45,48.6,,34.3,57.5,0.0,SW@3.0,99999.0,,44.9,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,11:00,49.8,,34.1,54.5,0.0,SE@2.7,99999.0,,45.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,11:15,49.4,,32.3,51.6,0.0,S@2.6,99999.0,,45.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,11:30,50.3,,32.9,51.1,0.0,S@2.9,99999.0,,45.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,11:45,50.7,,33.0,50.4,0.0,E@2.5,99999.0,,45.2,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,12:00,51.4,,33.1,49.4,0.0,SE@3.0,99999.0,,45.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,12:15,51.9,,33.4,49.1,0.0,SE@2.9,99999.0,,45.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,12:30,52.1,,33.5,48.9,0.0,SE@2.9,99999.0,,45.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,12:45,52.3,,33.4,48.4,0.0,SE@3.7,99999.0,,45.5,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,13:00,51.8,,33.1,48.6,0.0,E@2.4,99999.0,,45.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,13:15,52.1,,33.6,49.2,0.0,SE@2.8,99999.0,,45.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,13:30,51.4,,33.1,49.3,0.0,SE@3.8,99999.0,,45.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,13:45,51.0,,33.7,51.3,0.0,E@3.9,99999.0,,45.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,14:00,51.2,,33.8,51.2,0.0,SE@3.4,99999.0,,46.0,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,14:15,51.2,,33.3,50.2,0.0,E@2.2,99999.0,,46.1,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,14:30,51.8,,33.6,49.6,0.0,SE@2.4,99999.0,,46.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,14:45,52.0,,33.3,48.8,0.0,E@2.4,99999.0,,46.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,15:00,51.2,,32.6,48.8,0.0,N@3.9,99999.0,,46.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,15:15,51.7,,32.6,47.8,0.0,N@4.0,99999.0,,46.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,15:30,52.7,,32.8,46.5,0.0,NE@4.1,99999.0,,46.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,15:45,52.8,,32.5,45.7,0.0,NE@3.5,99999.0,,46.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,16:00,52.5,,32.1,45.5,0.0,NE@4.7,99999.0,,46.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,16:15,51.8,,31.7,45.9,0.0,NE@3.7,99999.0,,46.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,16:30,52.6,,32.2,45.6,0.0,NE@3.0,99999.0,,46.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,16:45,53.2,,32.4,45.0,0.0,NE@5.2,99999.0,,46.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,17:00,51.8,,31.5,45.7,0.0,NE@4.1,99999.0,,46.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,17:15,51.2,,31.6,46.9,0.0,NE@4.3,99999.0,,46.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,17:30,50.8,,31.9,48.2,0.0,E@5.6,99999.0,,47.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,17:45,50.3,,32.1,49.5,0.0,E@6.5,99999.0,,47.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,18:00,49.6,,32.2,50.9,0.0,NE@5.6,99999.0,,47.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,18:15,49.3,,32.3,51.8,0.0,NE@4.9,99999.0,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,18:30,49.0,,32.7,53.3,0.0,NE@4.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,18:45,48.6,,33.2,55.1,0.0,NE@5.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,19:00,48.7,,33.3,55.0,0.0,N@6.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,19:15,48.8,,33.3,55.0,0.0,N@6.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,19:30,48.6,,33.4,55.4,0.0,N@8.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,19:45,48.6,,33.5,55.8,0.0,N@9.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,20:00,48.3,,34.5,58.4,0.0,N@10.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,20:15,48.4,,35.0,59.5,0.0,N@10.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,20:30,48.2,,35.2,60.6,0.0,N@10.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,20:45,48.1,,35.3,61.1,0.0,N@11.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,21:00,48.0,,35.3,61.3,0.0,NE@8.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,21:15,47.6,,35.4,62.5,0.0,NE@6.3,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,21:30,47.0,,35.5,64.0,0.0,NE@6.6,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,21:45,46.7,,35.9,65.8,0.0,NE@7.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,22:00,46.3,,36.3,67.8,0.0,N@10.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,22:15,46.4,,36.3,67.6,0.0,N@11.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,22:30,46.4,,36.2,67.4,0.0,N@11.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,22:45,46.1,,36.0,67.7,0.0,N@12.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,23:00,45.9,,36.0,68.2,0.0,N@13.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,23:15,45.7,,36.1,69.0,0.0,N@14.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,23:30,45.4,,36.1,69.8,0.0,NE@13.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,23:45,45.4,,36.1,69.7,0.0,NE@13.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-23,24:00,37.1,,32.3,82.5,0.0,SW@1.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,00:15,45.2,,35.8,69.5,0.0,NE@12.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,00:30,45.1,,35.7,69.5,0.0,NE@10.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,00:45,44.6,,35.6,70.4,0.0,N@14.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,01:00,44.3,,35.7,71.5,0.0,N@13.1,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,01:15,44.5,,35.8,71.3,0.0,NE@13.1,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,01:30,44.6,,35.9,71.3,0.0,N@12.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,01:45,44.5,,35.9,71.5,0.0,N@12.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,02:00,44.2,,35.8,72.0,0.0,NE@12.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,02:15,44.0,,35.7,72.2,0.0,N@11.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,02:30,44.1,,35.7,72.3,0.0,N@12.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,02:45,43.9,,35.7,72.6,0.0,N@11.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,03:00,43.7,,35.9,73.7,0.0,N@11.0,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,03:15,43.7,,36.2,74.7,0.0,N@9.2,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,03:30,43.8,,36.1,74.3,0.0,N@10.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,03:45,43.6,,36.0,74.5,0.0,NE@10.8,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,04:00,43.2,,36.1,75.8,0.0,N@10.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,04:15,43.2,,36.4,76.7,0.0,N@10.2,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,04:30,42.7,,36.5,78.6,0.0,N@10.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,04:45,42.0,,36.7,81.2,0.0,N@10.2,99999.0,,46.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,05:00,41.9,,37.2,83.1,0.0,N@9.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,05:15,41.9,,37.3,83.5,0.0,N@9.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,05:30,41.8,,37.3,83.9,0.0,N@9.6,99999.0,,46.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,05:45,42.2,,37.6,83.6,0.0,NE@6.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,06:00,42.6,,37.6,82.6,0.0,NE@5.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,06:15,42.7,,38.3,84.3,0.0,SW@2.7,99999.0,,46.0,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,06:30,41.6,,38.1,87.0,0.0,NW@4.4,99999.0,,46.0,0.03,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,06:45,41.5,,38.1,87.5,0.0,N@5.9,99999.0,,46.0,0.02,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,07:00,41.5,,38.1,87.6,0.0,N@6.0,99999.0,,45.9,0.02,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,07:15,41.2,,37.8,87.7,0.0,N@4.7,99999.0,,45.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,07:30,41.2,,37.2,85.7,0.0,N@5.2,99999.0,,45.9,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,07:45,41.1,,37.3,86.4,0.0,N@4.6,99999.0,,45.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,08:00,41.0,,37.4,87.0,0.0,N@4.1,99999.0,,45.8,0.01,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,08:15,40.4,,37.0,87.5,0.0,N@3.7,99999.0,,45.8,0.01,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,08:30,40.5,,37.2,88.1,0.0,W@1.8,99999.0,,45.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,08:45,41.1,,38.0,88.9,0.0,N@1.9,99999.0,,45.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,09:00,41.5,,38.6,89.1,0.0,NE@3.3,99999.0,,45.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,09:15,41.7,,38.4,87.9,0.0,NE@3.5,99999.0,,45.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,09:30,41.8,,38.1,86.4,0.0,NE@4.4,99999.0,,45.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,09:45,41.5,,37.5,85.6,0.0,N@3.4,99999.0,,45.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,10:00,41.4,,37.1,84.7,0.0,N@3.3,99999.0,,45.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,10:15,41.6,,37.1,84.0,0.0,N@1.3,99999.0,,45.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,10:30,41.5,,37.2,84.3,0.0,N@1.3,99999.0,,45.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,10:45,41.5,,37.3,84.9,0.0,N@2.0,99999.0,,45.7,0.01,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,11:00,41.4,,37.6,86.1,0.0,N@2.9,99999.0,,45.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,11:15,41.6,,37.9,86.7,0.0,NE@2.0,99999.0,,45.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,11:30,41.8,,37.8,85.6,0.0,N@1.2,99999.0,,45.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,11:45,42.5,,38.4,85.3,0.0,N@1.5,99999.0,,45.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,12:00,43.0,,38.5,83.8,0.0,N@2.1,99999.0,,45.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,12:15,44.0,,39.3,83.2,0.0,NW@4.3,99999.0,,45.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,12:30,44.8,,39.0,80.2,0.0,W@4.4,99999.0,,45.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,12:45,45.0,,38.8,78.7,0.0,W@4.8,99999.0,,45.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,13:00,45.5,,39.0,77.8,0.0,W@5.3,99999.0,,45.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,13:15,45.6,,38.7,76.6,0.0,W@5.9,99999.0,,45.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,13:30,45.6,,38.3,75.3,0.0,NW@5.8,99999.0,,45.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
1991-03-24,13:45,45.6,,37.8,73.9,0.0,NW@6.9,99999.0,,45.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:04.082293
