Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,13:45,73.8,73.6,43.8,34.1,0.0,N@3.9,8.5,76.9,66.8,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,14:00,74.0,73.9,43.8,33.9,0.0,N@4.5,8.5,77.7,66.9,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,14:15,74.5,74.4,44.2,33.8,0.0,N@4.8,11.0,78.4,67.0,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,14:30,75.2,75.0,43.7,32.3,0.0,N@4.3,8.2,79.1,67.2,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,14:45,75.1,74.7,43.1,31.7,0.0,N@3.8,7.8,79.6,67.3,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,15:00,76.0,75.8,42.3,29.9,0.0,N@2.7,6.0,80.1,67.5,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,15:15,77.3,76.9,43.3,29.8,0.0,E@2.7,6.0,80.5,67.7,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,15:30,77.3,76.9,44.3,30.9,0.0,S@2.4,5.3,80.8,67.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,15:45,76.7,76.4,44.0,31.3,0.0,S@2.1,5.3,81.1,68.0,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,16:00,76.6,76.4,43.9,31.1,0.0,S@2.1,3.5,81.4,68.2,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,16:15,75.7,75.5,43.6,31.8,0.0,S@2.6,5.7,81.5,68.4,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,16:30,77.3,77.0,42.9,29.4,0.0,N@0.9,3.1,81.5,68.6,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,16:45,77.3,76.9,42.4,28.8,0.0,NE@2.8,6.4,81.4,68.8,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,17:00,75.8,75.4,42.7,30.6,0.0,N@3.3,7.1,81.2,68.9,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,17:15,76.3,76.0,42.8,30.2,0.0,N@2.4,8.5,81.0,69.1,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,17:30,74.1,73.8,42.4,32.1,0.0,NE@3.6,6.4,80.6,69.3,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,17:45,72.5,72.4,41.7,32.8,0.0,N@3.8,7.8,80.1,69.4,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,18:00,71.4,71.4,41.2,33.5,0.0,NE@3.5,6.7,79.4,69.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,18:15,70.4,70.4,41.0,34.4,0.0,N@3.6,7.1,78.6,69.7,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,18:30,69.2,69.3,40.8,35.5,0.0,N@3.0,5.7,77.8,69.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,18:45,67.7,67.8,40.8,37.3,0.0,N@2.9,4.6,77.0,69.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,19:00,66.4,66.5,40.1,38.0,0.0,N@3.5,6.0,76.2,70.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,19:15,66.0,66.1,39.8,38.1,0.0,N@3.9,7.1,75.4,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,19:30,65.7,65.8,39.8,38.5,0.0,N@4.2,7.1,74.6,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,19:45,65.0,65.1,39.6,39.2,0.0,N@3.9,6.7,73.9,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,20:00,64.7,64.7,39.3,39.2,0.0,N@3.8,5.7,73.3,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,20:15,63.6,63.6,39.6,41.2,0.0,N@3.6,6.0,72.7,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,20:30,62.1,62.2,40.3,44.5,0.0,N@3.3,4.9,72.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,20:45,62.5,62.6,39.8,43.1,0.0,N@3.5,5.3,71.6,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,21:00,62.4,62.5,39.5,42.7,0.0,N@3.4,5.7,71.1,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,21:15,62.7,62.8,39.1,41.7,0.0,N@4.0,6.0,70.6,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,21:30,62.7,62.8,39.0,41.5,0.0,N@3.8,5.3,70.2,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,21:45,62.6,62.7,38.8,41.4,0.0,N@3.8,5.7,69.7,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,22:00,62.4,62.5,38.7,41.4,0.0,N@4.0,6.0,69.4,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,22:15,61.8,61.9,38.7,42.3,0.0,N@3.7,5.3,69.0,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,22:30,61.6,61.7,38.8,42.7,0.0,N@3.3,4.9,68.7,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,22:45,60.5,60.6,39.3,45.4,0.0,W@1.1,3.9,68.3,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,23:00,59.4,59.3,39.3,47.1,0.0,NW@0.2,2.4,68.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,23:15,58.3,58.2,39.9,50.1,0.0,NW@0.8,4.2,67.6,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,23:30,58.2,58.1,40.0,50.7,0.0,NW@1.0,2.8,67.3,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,23:45,56.8,56.8,40.8,54.9,0.0,N@1.8,3.5,66.9,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-28,24:00,57.3,57.4,41.6,55.7,0.0,N@1.8,3.5,66.5,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,00:15,56.7,56.8,42.2,58.2,0.0,N@1.9,3.5,66.2,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,00:30,56.3,56.4,42.2,58.9,0.0,N@2.1,3.5,65.9,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,00:45,58.4,58.4,40.3,51.0,0.0,N@1.6,4.2,65.6,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,01:00,57.3,57.3,40.7,53.7,0.0,NW@1.5,3.1,65.3,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,01:15,54.1,54.2,42.0,63.3,0.0,N@0.6,2.1,65.0,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,01:30,50.9,51.0,43.3,74.8,0.04,E@0.3,2.4,64.8,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,01:45,49.9,50.0,44.3,80.8,0.08,N@0.6,2.1,64.5,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,02:00,49.7,49.7,44.7,83.0,0.13,N@0.4,2.1,64.2,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,02:15,49.8,50.0,45.2,84.0,0.09,NE@1.0,2.1,63.9,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,02:30,51.3,51.6,44.2,76.3,0.03,NE@1.2,2.8,63.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,02:45,52.0,52.2,43.2,71.8,0.02,N@1.3,3.1,63.3,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,03:00,52.3,52.5,42.5,69.3,0.01,N@1.5,3.1,63.0,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,03:15,52.4,52.6,41.4,66.0,0.0,N@1.2,2.8,62.7,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,03:30,52.7,52.6,40.6,63.5,0.0,N@1.7,4.2,62.5,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,03:45,54.2,54.2,39.3,57.0,0.0,N@2.8,4.6,62.3,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,04:00,54.2,54.1,39.0,56.4,0.0,N@1.4,4.9,62.1,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,04:15,51.9,51.8,39.9,63.5,0.0,S@0.7,4.6,61.9,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,04:30,49.3,49.2,41.0,73.0,0.05,N@0.0,0.0,61.8,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,04:45,48.1,48.1,42.8,81.7,0.08,N@1.9,4.2,61.6,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,05:00,49.3,49.3,43.5,80.3,0.04,N@1.9,3.5,61.4,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,05:15,48.6,48.6,42.9,80.4,0.07,N@0.3,2.8,61.2,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,05:30,48.2,48.2,43.3,83.0,0.06,N@1.4,3.9,61.0,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,05:45,49.1,49.1,43.6,81.1,0.05,NW@1.6,3.1,60.8,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,06:00,50.5,50.6,43.3,76.0,0.02,SE@2.3,12.8,60.6,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,06:15,54.5,54.7,41.4,61.0,0.0,E@3.3,9.9,60.5,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,06:30,51.1,51.1,41.5,69.5,0.01,SE@2.8,6.4,60.3,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,06:45,50.5,50.6,42.9,75.1,0.02,NE@2.7,7.1,60.3,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,07:00,55.3,55.6,40.1,56.4,0.0,NE@3.6,11.4,60.2,66.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,07:15,56.6,56.7,38.8,51.1,0.0,E@3.1,8.5,60.1,66.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,07:30,51.3,51.2,41.6,69.4,0.01,S@2.3,4.2,60.1,66.0,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,07:45,50.3,50.3,43.7,77.8,0.03,E@1.4,2.8,60.0,65.9,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,08:00,51.8,51.9,44.1,74.8,0.01,SE@1.7,3.9,60.0,65.8,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,08:15,53.4,53.7,43.2,68.0,0.0,SW@2.1,6.0,60.0,65.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,08:30,56.7,57.0,42.6,59.1,0.0,E@3.2,6.7,60.0,65.6,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,08:45,55.8,55.2,44.2,65.1,0.0,SE@1.9,3.5,60.0,65.5,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,09:00,57.2,57.7,44.5,62.4,0.0,E@2.2,4.6,60.1,65.4,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,09:15,58.1,58.3,44.2,59.7,0.0,SE@2.2,4.6,60.2,65.3,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
