Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-23,13:30,13.6,,-4.1,49.0,0.0,S@2.6,99999.0,,33.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,13:45,14.0,,-3.8,48.8,0.0,SE@2.0,99999.0,,33.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,14:00,14.5,,-3.9,47.4,0.0,S@1.6,99999.0,,33.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,14:15,14.3,,-4.2,47.2,0.0,S@1.8,99999.0,,33.3,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,14:30,14.0,,-4.4,47.4,0.0,S@1.8,99999.0,,33.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,14:45,13.1,,-5.0,48.1,0.0,SE@1.3,99999.0,,33.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,15:00,12.7,,-5.1,48.9,0.0,SE@2.3,99999.0,,33.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,15:15,12.6,,-5.2,49.0,0.0,E@1.3,99999.0,,33.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,15:30,12.6,,-4.8,49.9,0.0,NE@1.8,99999.0,,33.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,15:45,12.0,,-5.1,50.6,0.0,NE@2.1,99999.0,,33.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,16:00,11.3,,-5.4,51.6,0.0,N@2.8,99999.0,,33.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,16:15,10.0,,-6.0,53.4,0.0,N@3.3,99999.0,,33.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,16:30,8.4,,-6.7,55.9,0.0,N@4.1,99999.0,,33.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,16:45,7.0,,-7.4,58.4,0.0,N@5.2,99999.0,,33.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,17:00,6.1,,-7.7,60.0,0.0,N@4.8,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,17:15,5.7,,-7.7,61.1,0.0,N@4.6,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,17:30,5.4,,-7.9,61.6,0.0,N@4.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,17:45,5.0,,-8.1,62.2,0.0,N@4.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,18:00,4.6,,-8.3,62.8,0.0,N@4.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,18:15,4.1,,-8.7,63.3,0.0,N@4.6,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,18:30,3.7,,-8.9,64.0,0.0,N@4.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,18:45,3.6,,-9.0,64.3,0.0,N@6.0,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,19:00,3.2,,-9.2,64.7,0.0,N@4.9,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,19:15,3.0,,-9.2,65.2,0.0,N@5.6,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,19:30,3.0,,-9.2,65.3,0.0,N@5.8,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,19:45,3.0,,-9.1,65.6,0.0,N@6.1,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,20:00,3.6,,-8.6,65.3,0.0,N@6.3,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,20:15,3.7,,-8.5,65.1,0.0,N@6.4,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,20:30,3.6,,-8.7,65.2,0.0,N@4.1,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,20:45,3.7,,-8.4,65.4,0.0,N@4.8,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,21:00,3.7,,-8.4,65.4,0.0,N@4.4,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,21:15,3.7,,-8.3,65.7,0.0,N@4.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,21:30,3.9,,-8.1,65.9,0.0,N@5.2,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,21:45,3.9,,-8.2,65.7,0.0,N@5.7,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,22:00,3.7,,-8.3,65.7,0.0,N@5.8,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,22:15,3.7,,-8.2,66.0,0.0,N@6.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,22:30,3.6,,-8.4,66.2,0.0,N@5.6,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,22:45,3.4,,-8.5,66.5,0.0,N@3.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,23:00,3.4,,-8.3,67.0,0.0,N@5.0,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,23:15,3.4,,-8.3,67.0,0.0,N@5.9,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,23:30,3.4,,-8.3,67.0,0.0,N@5.0,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,23:45,3.6,,-8.1,67.1,0.0,N@3.6,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-23,24:00,4.8,,-4.4,75.1,0.0,N@6.0,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,00:15,3.2,,-8.2,68.1,0.0,N@2.3,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,00:30,3.2,,-8.0,68.6,0.0,N@3.0,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,00:45,3.2,,-8.0,68.6,0.0,N@3.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,01:00,3.0,,-8.2,68.8,0.0,N@3.7,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,01:15,3.0,,-8.1,69.0,0.0,N@3.3,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,01:30,2.8,,-8.2,69.2,0.0,N@5.2,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,01:45,3.0,,-8.0,69.2,0.0,N@5.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,02:00,2.8,,-8.2,69.3,0.0,N@4.6,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,02:15,3.2,,-7.9,69.2,0.0,N@4.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,02:30,3.0,,-8.0,69.3,0.0,N@3.6,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,02:45,3.2,,-7.8,69.4,0.0,N@5.2,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,03:00,3.4,,-7.6,69.5,0.0,N@2.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,03:15,4.3,,-6.6,69.4,0.0,N@2.2,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,03:30,3.9,,-7.3,68.5,0.0,N@3.8,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,03:45,3.7,,-7.4,68.9,0.0,N@2.5,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,04:00,3.0,,-7.8,69.9,0.0,SW@1.2,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,04:15,2.3,,-8.2,71.2,0.0,NW@1.2,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,04:30,1.8,,-8.3,72.8,0.0,N@1.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,04:45,1.0,,-8.7,74.1,0.0,N@2.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,05:00,0.5,,-9.1,75.0,0.0,N@3.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,05:15,0.7,,-9.0,74.7,0.0,N@4.1,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,05:30,1.0,,-8.7,74.1,0.0,N@4.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,05:45,0.9,,-9.0,73.9,0.0,N@4.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,06:00,1.2,,-8.7,73.6,0.0,N@5.0,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,06:15,1.2,,-8.7,73.4,0.0,N@2.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,06:30,1.6,,-8.3,73.6,0.0,N@4.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,06:45,1.8,,-8.2,73.4,0.0,N@4.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,07:00,2.8,,-7.0,73.4,0.0,N@3.7,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,07:15,3.7,,-6.1,73.3,0.0,N@2.1,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,07:30,4.6,,-5.0,73.6,0.0,N@2.2,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,07:45,5.4,,-4.5,72.9,0.0,N@1.8,99999.0,,32.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,08:00,5.7,,-4.1,72.8,0.0,NW@1.1,99999.0,,32.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,08:15,5.5,,-4.1,73.5,0.0,SW@1.7,99999.0,,32.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,08:30,5.0,,-4.3,74.8,0.0,SW@2.0,99999.0,,32.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,08:45,4.8,,-4.2,75.9,0.0,SW@2.0,99999.0,,32.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,09:00,5.0,,-3.9,76.3,0.0,SW@1.0,99999.0,,32.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,09:15,6.1,,-3.0,75.4,0.0,S@1.0,99999.0,,32.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,09:30,6.3,,-3.0,74.8,0.0,NE@1.2,99999.0,,32.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,09:45,7.0,,-2.2,74.7,0.0,NE@1.2,99999.0,,32.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,10:00,7.9,,-1.4,74.1,0.0,NE@0.9,99999.0,,32.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,10:15,9.0,,-0.7,72.7,0.0,SE@1.6,99999.0,,32.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,10:30,9.7,,-0.3,71.5,0.0,S@2.1,99999.0,,32.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,10:45,9.0,,-1.1,71.4,0.0,SE@3.0,99999.0,,32.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,11:00,9.3,,-0.7,71.5,0.0,SE@2.2,99999.0,,32.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,11:15,10.4,,0.2,70.6,0.0,S@1.7,99999.0,,32.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,11:30,10.9,,0.4,69.3,0.0,S@2.4,99999.0,,32.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,11:45,10.9,,0.4,69.4,0.0,S@2.4,99999.0,,32.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,12:00,11.1,,0.7,69.6,0.0,S@2.5,99999.0,,32.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,12:15,11.3,,0.6,68.6,0.0,S@2.3,99999.0,,32.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,12:30,10.9,,0.1,68.3,0.0,SW@1.9,99999.0,,32.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,12:45,11.5,,0.5,67.8,0.0,SW@1.4,99999.0,,32.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,13:00,11.7,,0.5,67.3,0.0,SW@2.0,99999.0,,32.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
1990-12-24,13:15,11.7,,0.5,67.1,0.0,SW@2.3,99999.0,,32.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:35.418905
