Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,15:15,54.0,53.9,28.1,36.5,0.0,SE@4.0,7.8,,45.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,15:30,54.1,54.0,28.5,37.2,0.0,S@2.7,5.3,,45.6,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,15:45,54.2,54.0,28.6,37.1,0.0,S@4.4,8.2,,45.8,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,16:00,54.0,54.0,28.1,36.5,0.0,SW@2.2,5.7,,45.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,16:15,53.8,53.6,28.7,37.9,0.0,N@4.0,7.4,,45.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,16:30,52.9,52.8,28.6,39.0,0.0,N@7.1,10.3,,46.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,16:45,52.5,52.4,28.3,39.0,0.0,NE@7.1,9.9,,46.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,17:00,52.0,51.9,28.0,39.3,0.0,NE@5.5,9.2,,46.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,17:15,51.9,51.8,27.9,39.2,0.0,N@5.6,8.9,,46.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,17:30,51.6,51.5,27.5,39.0,0.0,N@6.1,9.9,,46.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,17:45,51.4,51.3,27.0,38.6,0.0,NE@6.3,9.9,,46.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,18:00,50.8,50.6,27.1,39.6,0.0,N@5.5,8.9,,46.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,18:15,49.2,48.9,27.5,42.6,0.0,N@4.9,7.1,,46.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,18:30,48.3,48.1,27.5,44.0,0.0,N@5.2,7.1,,46.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,18:45,47.1,47.0,27.6,46.3,0.0,N@5.8,7.8,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,19:00,46.3,46.1,27.5,47.6,0.0,N@6.6,7.8,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,19:15,45.0,44.7,27.3,49.6,0.0,N@6.1,7.4,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,19:30,45.2,45.0,27.1,48.8,0.0,N@6.8,9.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,19:45,45.8,45.7,26.9,47.2,0.0,N@6.9,11.4,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,20:00,45.9,45.5,26.9,47.3,0.0,N@6.6,10.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,20:15,45.5,45.2,26.7,47.6,0.0,N@6.4,8.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,20:30,45.3,45.1,26.5,47.5,0.0,NE@6.2,8.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,20:45,46.2,46.1,26.4,45.7,0.0,NE@6.5,10.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,21:00,46.1,46.0,26.7,46.5,0.0,NE@6.6,9.6,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,21:15,46.5,46.3,27.1,46.4,0.0,NE@8.0,12.1,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,21:30,46.0,45.7,27.3,47.8,0.0,NE@7.4,11.4,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,21:45,45.2,45.1,27.3,49.1,0.0,NE@7.2,10.3,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,22:00,45.1,45.0,27.4,49.5,0.0,N@7.6,12.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,22:15,47.2,47.1,27.4,45.7,0.0,N@9.2,13.2,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,22:30,47.0,46.9,27.5,46.3,0.0,N@7.9,11.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,22:45,47.8,47.7,27.6,45.3,0.0,E@4.7,10.3,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-24,23:00,47.0,46.6,27.4,46.2,0.0,W@2.4,4.6,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,23:15,45.5,45.1,27.7,49.4,0.0,SW@2.5,4.6,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,23:30,45.5,45.3,28.0,50.1,0.0,W@2.6,5.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,23:45,45.6,45.2,28.0,49.9,0.0,SE@2.8,6.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,24:00,45.3,45.0,28.2,51.0,0.0,NE@3.7,12.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,00:15,46.2,46.0,28.6,50.0,0.0,N@7.0,11.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,00:30,45.9,45.6,28.5,50.4,0.0,N@5.1,8.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,00:45,45.8,45.5,28.4,50.4,0.0,N@6.5,12.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,01:00,45.5,45.2,28.3,50.9,0.0,N@6.1,10.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,01:15,45.7,45.5,28.4,50.5,0.0,N@6.0,12.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,01:30,46.1,45.8,28.6,50.4,0.0,N@7.0,12.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,01:45,46.4,46.3,28.2,48.7,0.0,NE@8.2,13.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,02:00,46.2,46.0,27.4,47.5,0.0,N@8.6,13.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,02:15,45.7,45.5,26.9,47.5,0.0,N@8.7,16.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,02:30,45.2,44.9,26.7,48.2,0.0,NE@6.2,9.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,02:45,45.7,45.6,26.2,46.2,0.0,NE@7.4,13.5,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,03:00,46.6,46.5,25.3,43.0,0.0,NE@6.6,11.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,03:15,46.2,45.8,25.4,43.9,0.0,W@2.9,6.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,03:30,45.6,45.4,25.5,45.0,0.0,W@2.2,4.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,03:45,46.7,46.5,25.0,42.3,0.0,N@5.0,9.6,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,04:00,46.9,46.7,24.8,41.5,0.0,NW@3.8,8.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,04:15,40.6,39.6,27.4,59.2,0.0,S@4.3,9.2,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,04:30,38.0,37.6,27.6,65.9,0.0,SE@3.2,7.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,04:45,38.7,38.8,26.5,61.2,0.0,NW@2.2,6.7,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,05:00,43.5,43.8,24.4,46.7,0.0,N@6.0,13.2,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,05:15,48.2,48.1,22.1,35.3,0.0,NE@8.8,16.7,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,05:30,42.6,41.4,26.4,52.2,0.0,E@4.7,15.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,05:45,37.7,37.5,27.4,65.9,0.0,SW@2.4,6.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,06:00,44.8,44.7,24.1,43.7,0.0,NE@5.3,10.7,,44.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,06:15,38.0,37.1,27.1,64.3,0.0,NE@3.0,6.0,,44.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,06:30,37.5,37.2,27.6,67.4,0.0,NE@2.2,6.0,,44.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,06:45,42.8,43.4,26.6,52.5,0.0,NE@3.9,9.6,,44.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,07:00,47.8,47.3,25.8,41.9,0.0,N@5.4,11.4,,44.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,07:15,40.5,39.7,28.7,62.6,0.0,S@3.5,5.7,,44.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,07:30,40.4,40.2,29.2,64.1,0.0,S@2.0,4.9,,44.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,07:45,41.7,41.5,29.7,62.1,0.0,S@1.3,3.5,,44.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,08:00,42.3,42.0,30.3,62.3,0.0,SE@2.7,4.6,,44.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,08:15,42.5,42.2,30.4,62.2,0.0,E@4.2,6.0,,44.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,08:30,44.2,44.2,30.2,57.6,0.0,E@3.1,6.4,,44.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,08:45,47.1,47.3,30.1,51.4,0.0,E@1.7,3.9,,44.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,09:00,48.7,48.4,30.5,49.3,0.0,S@2.8,4.9,,44.2,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,09:15,49.4,49.4,30.6,48.0,0.0,S@3.4,4.9,,44.2,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,09:30,51.1,51.2,31.5,46.7,0.0,SW@4.0,7.1,,44.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,09:45,52.1,52.2,31.3,44.7,0.0,SW@3.9,5.7,,44.2,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,10:00,53.4,53.3,30.4,41.2,0.0,S@4.0,7.4,,44.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,10:15,54.8,54.8,30.2,38.8,0.0,S@2.2,4.9,,44.2,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,10:30,57.4,57.5,27.4,31.5,0.0,NE@7.5,11.4,,44.3,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,10:45,58.4,58.4,27.2,30.2,0.0,NE@7.1,12.4,,44.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,11:00,58.5,58.3,27.1,29.9,0.0,NE@9.4,14.2,,44.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,11:15,58.9,58.8,27.2,29.5,0.0,NE@9.7,14.6,,44.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,11:30,60.1,60.1,26.6,27.6,0.0,N@8.9,15.0,,44.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,11:45,60.1,59.8,26.4,27.5,0.0,N@8.2,13.2,,44.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,12:00,60.3,60.0,26.8,27.8,0.0,N@8.2,13.5,,44.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,12:15,60.2,60.2,26.7,27.7,0.0,NE@6.1,11.0,,45.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,12:30,60.8,60.9,27.6,28.0,0.0,NE@6.5,11.0,,45.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,12:45,61.0,60.8,27.8,28.1,0.0,NE@7.3,14.2,,45.5,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
2012-03-25,13:00,60.6,60.5,28.1,28.9,0.0,NE@6.9,11.7,,45.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:44.152445
