Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-07-01,09:15,73.0,,51.9,47.5,0.0,SW@4.9,99999.0,,,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,09:30,73.5,,52.2,47.2,0.0,SW@4.7,99999.0,,,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,09:45,74.2,,51.8,45.4,0.0,SW@5.6,99999.0,,,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,10:00,75.2,,51.6,43.7,0.67,SW@5.0,99999.0,,,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,10:15,75.7,,52.6,44.6,,SW@5.4,99999.0,,,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,10:30,76.5,,51.6,41.8,0.5,SW@6.5,99999.0,,,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,10:45,77.2,,50.9,39.7,0.0,W@7.0,99999.0,,,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,11:00,77.8,,51.2,39.5,0.0,W@6.9,99999.0,,,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,11:15,78.2,,50.1,37.4,0.0,SW@6.9,99999.0,,,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,11:30,78.7,,50.6,37.5,0.0,SW@5.9,99999.0,,,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,11:45,79.1,,50.2,36.4,0.0,SW@4.6,99999.0,,,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,12:00,79.5,,50.3,36.0,0.0,W@5.0,99999.0,,,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,12:15,80.2,,50.3,35.3,0.0,SW@4.9,99999.0,,,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,12:30,80.7,,48.9,32.9,0.0,SW@5.1,99999.0,,,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,12:45,80.8,,47.2,30.8,0.0,SW@5.7,99999.0,,,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,13:00,81.5,,45.2,27.9,0.0,SW@4.7,99999.0,,,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,13:15,81.5,,46.2,29.0,0.0,SW@4.2,99999.0,,,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,13:30,81.6,,47.9,30.8,0.0,W@5.0,99999.0,,,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,13:45,81.7,,49.0,32.0,0.0,SW@3.4,99999.0,,,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,14:00,82.4,,48.7,31.0,0.0,W@4.0,99999.0,,,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,14:15,82.5,,49.6,31.9,0.0,W@4.7,99999.0,,,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,14:30,83.3,,49.4,30.8,0.0,W@4.8,99999.0,,,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,14:45,83.2,,49.1,30.5,0.0,SW@3.3,99999.0,,,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,15:00,83.5,,51.6,33.2,0.0,S@2.5,99999.0,,,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,15:15,84.3,,51.1,31.8,0.0,SW@2.0,99999.0,,,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,15:30,84.0,,49.5,30.3,0.0,SW@1.8,99999.0,,,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,15:45,84.3,,51.8,32.6,0.0,SE@1.1,99999.0,,,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,16:00,84.1,,50.5,31.3,0.0,SE@0.9,99999.0,,,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,16:15,83.6,,48.7,29.8,0.0,NW@1.4,99999.0,,,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,16:30,83.8,,49.4,30.4,0.0,NW@1.0,99999.0,,,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,16:45,85.3,,52.1,32.0,0.0,N@0.6,99999.0,,,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,17:00,84.6,,49.2,29.3,0.0,S@0.5,99999.0,,,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,17:15,84.8,,50.2,30.3,0.0,SE@0.5,99999.0,,,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,17:30,84.2,,49.0,29.5,0.0,W@1.9,99999.0,,,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,17:45,82.3,,50.5,33.2,0.0,NW@2.0,99999.0,,,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,18:00,82.4,,51.6,34.4,0.0,NW@2.8,99999.0,,,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,18:15,81.1,,50.9,34.9,0.0,NW@5.7,99999.0,,,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,18:30,78.3,,48.5,35.1,0.0,NW@9.7,99999.0,,,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,18:45,75.9,,46.6,35.4,0.0,NW@10.8,99999.0,,,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,19:00,73.9,,46.2,37.2,0.0,NW@10.4,99999.0,,,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,19:15,73.2,,46.2,38.1,0.0,N@9.6,99999.0,,,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,19:30,72.5,,45.9,38.5,0.0,NW@9.5,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,19:45,71.9,,45.5,38.9,0.0,NW@9.9,99999.0,,,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,20:00,71.0,,45.0,39.3,0.0,NW@10.2,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,20:15,70.4,,44.4,39.2,0.0,NW@11.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,20:30,69.7,,44.5,40.3,0.0,NW@10.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,20:45,69.5,,44.8,41.1,0.0,NW@9.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,21:00,69.2,,45.5,42.5,0.0,NW@10.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,21:15,68.8,,45.7,43.4,0.0,NW@10.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,21:30,68.3,,45.8,44.3,0.0,NW@9.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,21:45,67.9,,45.6,44.7,0.0,NW@8.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,22:00,67.7,,45.6,44.8,0.0,NW@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,22:15,67.3,,45.7,45.8,0.0,S@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,22:30,65.6,,47.2,51.4,0.0,SW@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,22:45,64.9,,46.9,52.1,0.0,W@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-01,23:00,65.3,,46.9,51.4,0.0,NW@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,23:15,65.4,,46.8,50.9,0.0,NW@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,23:30,64.9,,47.8,53.8,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,23:45,62.5,,48.9,61.1,0.0,NW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,24:00,59.5,,44.8,58.1,0.0,SE@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,00:15,60.8,,48.3,63.4,0.0,S@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,00:30,60.5,,48.6,64.7,0.0,W@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,00:45,59.2,,49.4,70.0,0.67,W@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,01:00,56.9,,49.4,75.8,,NW@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,01:15,57.8,,48.8,71.9,0.0,S@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,01:30,56.0,,49.8,79.6,,E@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,01:45,54.1,,49.3,83.7,,E@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,02:00,53.7,,49.3,84.8,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,02:15,53.3,,49.0,85.2,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,02:30,52.9,,48.6,85.1,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,02:45,52.5,,48.8,87.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,03:00,52.1,,48.5,87.5,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,03:15,52.2,,48.4,86.9,,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,03:30,51.5,,48.1,88.2,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,03:45,50.6,,48.6,92.5,,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,04:00,50.5,,48.3,92.1,,N@1.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,04:15,49.8,,48.3,94.4,,N@1.0,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,04:30,49.1,,48.3,97.1,,N@1.5,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,04:45,49.3,,48.4,96.5,,N@1.9,99999.0,,,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,05:00,49.9,,48.2,93.8,,N@2.1,99999.0,,,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,05:15,51.0,,48.1,89.8,,N@2.0,99999.0,,,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,05:30,52.3,,48.3,86.0,0.0,N@1.0,99999.0,,,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,05:45,54.3,,49.7,84.5,,NW@0.4,99999.0,,,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,06:00,57.7,,50.7,77.3,,N@0.5,99999.0,,,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,06:15,59.8,,51.3,73.3,0.0,S@0.5,99999.0,,,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,06:30,60.7,,51.9,72.6,0.0,SW@1.5,99999.0,,,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,06:45,61.5,,52.6,72.4,0.0,S@1.3,99999.0,,,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,07:00,61.5,,53.5,74.8,0.0,S@1.7,99999.0,,,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,07:15,62.9,,54.0,72.5,0.0,S@1.4,99999.0,,,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,07:30,64.3,,52.4,65.1,0.0,SW@4.0,99999.0,,,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,07:45,64.9,,51.8,62.5,0.0,W@5.8,99999.0,,,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,08:00,65.5,,51.8,61.1,0.0,SW@6.2,99999.0,,,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,08:15,66.6,,51.3,57.8,0.0,W@6.9,99999.0,,,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,08:30,67.1,,50.3,54.7,0.0,W@7.0,99999.0,,,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,08:45,67.7,,49.9,52.9,0.0,W@7.5,99999.0,,,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,09:00,68.0,,50.2,52.8,0.0,W@7.6,99999.0,,,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,09:15,68.6,,50.3,51.8,0.0,SW@6.3,99999.0,,,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,09:30,69.1,,50.0,50.6,0.0,SW@5.9,99999.0,,,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,09:45,69.7,,50.1,49.7,0.0,SW@5.5,99999.0,,,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,10:00,70.1,,49.9,48.6,0.0,SW@5.5,99999.0,,,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,10:15,70.5,,49.1,46.6,0.0,SW@5.6,99999.0,,,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,10:30,70.8,,49.3,46.4,0.0,W@5.6,99999.0,,,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,10:45,71.5,,49.9,46.4,0.0,SW@4.8,99999.0,,,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,11:00,71.8,,49.6,45.3,0.0,SW@5.6,99999.0,,,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,11:15,72.2,,49.3,44.4,0.0,SW@5.6,99999.0,,,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,11:30,73.0,,50.1,44.5,0.0,SW@5.3,99999.0,,,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,11:45,73.6,,49.9,43.3,0.0,W@4.9,99999.0,,,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,12:00,73.7,,49.8,43.0,0.0,W@5.8,99999.0,,,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,12:15,74.4,,50.5,43.0,0.0,SW@4.4,99999.0,,,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,12:30,75.2,,51.5,43.4,0.0,SW@4.4,99999.0,,,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,12:45,75.8,,49.4,39.4,0.0,SW@5.3,99999.0,,,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,13:00,76.0,,50.0,40.1,0.0,SW@4.0,99999.0,,,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,13:15,77.0,,50.6,39.6,0.0,SW@4.5,99999.0,,,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,13:30,77.1,,49.7,38.2,0.0,W@5.3,99999.0,,,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,13:45,77.3,,49.2,37.2,0.0,W@6.3,99999.0,,,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,14:00,77.6,,48.5,35.9,0.0,SW@6.4,99999.0,,,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,14:15,78.2,,48.5,35.3,0.0,W@6.2,99999.0,,,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,14:30,78.2,,47.9,34.4,0.0,SW@6.0,99999.0,,,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,14:45,78.3,,47.1,33.2,0.0,W@7.3,99999.0,,,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,15:00,78.4,,47.7,34.0,0.0,W@6.9,99999.0,,,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
2005-07-02,15:15,78.7,,48.0,34.0,0.0,W@6.3,99999.0,,,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:01.560645
