Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,08:30,36.0,35.8,35.9,99.5,0.55,N@0.0,0.0,37.4,38.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,08:45,36.1,35.8,35.9,99.5,0.56,N@0.0,0.0,37.4,38.9,0.01,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,09:00,36.2,35.9,36.1,99.5,0.56,N@0.0,0.0,37.4,38.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,09:15,36.2,36.0,36.1,99.5,0.56,N@0.0,0.0,37.5,38.9,0.01,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,09:30,36.4,36.1,36.3,99.5,0.56,N@0.0,0.0,37.5,38.8,0.01,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,09:45,36.5,36.3,36.4,99.6,0.56,N@0.0,0.0,37.5,38.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,10:00,36.5,36.3,36.4,99.6,0.57,N@0.0,0.0,37.6,38.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,10:15,36.6,36.4,36.5,99.6,0.57,N@0.0,0.0,37.6,38.8,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,10:30,36.9,36.7,36.8,99.6,0.58,N@0.0,0.0,37.7,38.8,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,10:45,37.0,36.8,36.9,99.6,0.58,N@0.0,0.0,37.7,38.8,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,11:00,37.0,36.8,36.9,99.6,0.59,N@0.0,0.0,37.8,38.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,11:15,37.0,36.8,36.9,99.5,0.59,N@0.0,0.0,37.9,38.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,11:30,37.0,36.8,36.9,99.5,0.6,N@0.0,0.0,37.9,38.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,11:45,37.0,36.9,36.9,99.5,0.61,N@0.0,0.0,38.0,38.8,0.01,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,12:00,37.3,37.1,37.1,99.5,0.61,N@0.0,0.0,38.1,38.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,12:15,37.3,37.2,37.2,99.5,0.61,N@0.0,0.0,38.2,38.9,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,12:30,37.4,37.3,37.2,99.5,0.61,N@0.0,0.0,38.3,38.9,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,12:45,37.3,37.2,37.2,99.5,0.61,N@0.0,0.0,38.4,38.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,13:00,37.3,37.1,37.1,99.5,0.61,N@0.0,0.0,38.5,38.9,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,13:15,37.3,37.2,37.2,99.5,0.61,N@0.0,0.0,38.6,38.9,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,13:30,37.4,37.3,37.3,99.5,0.61,N@0.0,0.0,38.6,38.9,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,13:45,37.3,37.2,37.2,99.5,0.61,SW@0.6,3.9,38.7,38.9,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,14:00,37.3,37.2,37.2,99.5,0.63,SW@0.4,2.4,38.7,39.0,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,14:15,37.3,37.2,37.2,99.5,0.63,N@0.0,0.0,38.8,39.0,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,14:30,37.3,37.2,37.2,99.5,0.63,S@0.0,1.4,38.8,39.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,14:45,37.3,37.2,37.2,99.5,0.64,S@0.0,1.4,38.9,39.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,15:00,37.3,37.2,37.2,99.5,0.64,SW@0.2,2.1,38.9,39.1,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,15:15,37.2,37.1,37.1,99.5,0.63,E@0.0,1.4,38.9,39.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,15:30,37.4,37.2,37.3,99.5,0.63,N@0.0,0.0,38.9,39.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,15:45,37.4,37.2,37.3,99.5,0.63,SW@0.0,1.4,39.0,39.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,16:00,37.3,37.2,37.2,99.5,0.63,SW@0.4,2.4,39.0,39.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,16:15,37.3,37.1,37.2,99.5,0.63,N@0.0,0.0,39.0,39.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,16:30,37.3,37.1,37.2,99.5,0.63,N@0.0,0.0,38.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,16:45,37.3,37.2,37.2,99.5,0.64,NW@0.1,2.1,38.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,17:00,37.4,37.3,37.3,99.5,0.64,W@1.0,4.2,38.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,17:15,37.7,37.6,37.6,99.5,0.65,NW@0.4,3.1,38.8,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,17:30,38.1,37.9,38.0,99.5,0.65,W@0.1,2.1,38.8,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,17:45,38.1,38.0,38.0,99.6,0.65,S@0.0,1.4,38.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,18:00,37.9,37.7,37.8,99.6,0.66,E@0.0,1.4,38.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,18:15,37.7,37.6,37.6,99.6,0.66,NE@0.3,3.1,38.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,18:30,37.7,37.6,37.6,99.6,0.66,NE@0.5,3.1,38.6,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,18:45,37.7,37.6,37.6,99.6,0.65,NE@0.3,2.8,38.6,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,19:00,37.8,37.6,37.6,99.6,0.65,N@0.0,0.0,38.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,19:15,37.6,37.5,37.5,99.6,0.65,SW@0.1,1.7,38.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,19:30,37.6,37.4,37.5,99.6,0.66,W@0.2,2.4,38.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,19:45,37.6,37.5,37.5,99.6,0.66,N@1.1,3.1,38.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,20:00,37.8,37.7,37.7,99.6,0.67,SW@0.8,3.1,38.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,20:15,37.7,37.6,37.6,99.6,0.67,SE@1.6,4.6,38.5,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,20:30,37.7,37.6,37.5,99.6,0.66,E@1.0,3.9,38.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,20:45,37.6,37.5,37.5,99.6,0.65,SE@0.1,2.1,38.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,21:00,37.4,37.2,37.3,99.6,0.65,N@0.0,0.0,38.4,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,21:15,37.0,36.8,36.9,99.6,0.65,NE@0.0,1.4,38.4,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,21:30,36.5,36.3,36.4,99.6,0.65,NE@0.0,1.4,38.3,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,21:45,36.4,36.3,36.3,99.6,0.66,N@0.2,2.1,38.2,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,22:00,35.9,35.8,35.8,99.6,0.65,N@0.4,2.8,38.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,22:15,35.9,35.8,35.8,99.6,0.65,N@2.1,4.2,38.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,22:30,36.0,35.8,35.9,99.6,0.64,N@1.5,4.2,37.9,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,22:45,36.4,36.2,36.3,99.6,0.64,NE@0.0,2.1,37.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,23:00,36.8,36.5,36.7,99.6,0.65,NE@0.0,1.4,37.6,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,23:15,37.1,36.9,37.0,99.6,0.65,N@0.3,2.1,37.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,23:30,37.3,37.3,37.2,99.6,0.65,N@1.8,4.2,37.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,23:45,37.5,37.5,37.4,99.6,0.65,N@1.6,3.9,37.2,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-16,24:00,37.7,37.7,37.6,99.6,0.65,N@3.1,5.3,37.1,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,00:15,37.8,37.9,37.7,99.6,0.65,N@3.7,6.0,37.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,00:30,37.9,38.0,37.8,99.6,0.65,N@4.3,6.7,36.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,00:45,37.9,37.9,37.8,99.6,0.64,N@4.0,6.0,36.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,01:00,38.2,38.2,38.1,99.6,0.65,N@3.1,4.6,36.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,01:15,37.9,37.9,37.8,99.6,0.65,N@2.7,5.7,36.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,01:30,37.8,37.7,37.6,99.5,0.66,N@3.3,5.3,36.6,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,01:45,38.0,38.0,37.9,99.5,0.65,N@2.7,4.6,36.5,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,02:00,38.1,38.1,38.0,99.5,0.64,NE@1.6,3.9,36.4,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,02:15,36.2,36.0,36.1,99.5,0.64,W@0.0,1.7,36.4,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,02:30,35.3,35.0,35.2,99.5,0.65,N@0.3,2.1,36.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,02:45,34.9,34.6,34.8,99.5,0.66,SE@0.5,3.1,36.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,03:00,34.5,34.3,34.4,99.5,0.66,N@1.1,2.8,36.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,03:15,34.8,34.5,34.7,99.5,0.65,N@0.0,0.0,36.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,03:30,34.8,34.5,34.7,99.5,0.65,N@0.7,2.8,36.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,03:45,35.8,35.6,35.7,99.5,0.65,N@0.8,3.5,36.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,04:00,36.0,35.7,35.8,99.5,0.65,N@0.1,1.7,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,04:15,35.7,35.5,35.6,99.5,0.65,NE@0.3,2.1,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,04:30,36.3,36.0,36.2,99.5,0.65,N@0.9,2.8,35.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,04:45,36.5,36.3,36.3,99.5,0.66,N@2.5,4.6,35.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,05:00,37.0,36.8,36.9,99.5,0.66,N@3.3,5.7,35.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,05:15,37.2,37.1,37.0,99.5,0.66,N@4.0,6.4,35.6,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,05:30,36.7,36.6,36.5,99.5,0.66,N@3.3,6.0,35.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,05:45,36.5,36.4,36.4,99.4,0.66,N@2.5,4.6,35.5,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,06:00,35.8,35.7,35.7,99.4,0.65,N@1.8,5.3,35.4,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,06:15,35.1,35.0,35.0,99.4,0.65,E@1.5,4.2,35.3,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,06:30,34.0,33.8,33.9,99.4,0.64,E@0.5,2.8,35.3,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,06:45,34.0,33.8,33.9,99.4,0.65,N@1.9,3.1,35.2,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,07:00,34.7,34.5,34.6,99.5,0.65,N@1.8,3.5,35.2,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,07:15,34.4,34.3,34.2,99.4,0.65,N@2.3,3.1,35.2,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,07:30,34.5,34.4,34.4,99.4,0.65,N@2.7,4.2,35.2,38.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,07:45,34.5,34.4,34.3,99.4,0.65,N@2.3,3.9,35.1,38.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,08:00,33.9,33.8,33.8,99.4,0.65,NE@0.3,2.8,35.1,38.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,08:15,34.7,34.5,34.6,99.4,0.66,NE@0.4,2.8,35.1,38.1,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,08:30,36.5,36.6,36.4,99.5,0.67,NE@0.1,2.4,35.1,38.0,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,08:45,37.6,37.5,37.4,99.4,0.67,N@1.4,3.1,35.1,38.0,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,09:00,38.6,38.5,38.4,99.4,0.67,N@2.2,4.6,35.1,38.0,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,09:15,40.4,40.4,40.2,99.3,0.64,N@1.5,3.5,35.0,37.9,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,09:30,42.4,42.8,41.4,96.1,0.59,NE@0.4,2.4,35.0,37.9,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,09:45,44.9,45.0,41.7,88.6,0.53,N@0.0,0.0,35.0,37.9,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,10:00,46.9,46.8,42.0,82.8,0.52,SE@0.3,2.8,35.0,37.8,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,10:15,47.8,47.6,41.6,78.8,0.48,SE@0.9,3.9,35.1,37.8,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,10:30,47.2,47.1,40.9,78.4,0.45,SW@0.5,2.8,35.4,37.8,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,10:45,47.4,47.3,40.8,77.5,0.42,S@0.6,3.5,35.9,37.7,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,11:00,47.9,47.8,41.3,77.7,0.4,S@0.4,2.8,36.6,37.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,11:15,48.4,48.2,40.4,73.7,0.37,SE@0.8,4.9,37.4,37.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,11:30,48.3,48.0,39.4,71.3,0.34,SE@1.7,6.4,38.2,37.8,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,11:45,49.3,49.0,40.5,71.3,0.31,E@0.6,3.5,39.0,37.8,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,12:00,50.2,50.0,39.7,67.0,0.28,SE@0.5,3.9,39.7,37.9,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,12:15,50.7,50.4,39.6,65.7,0.25,SE@1.7,4.6,40.5,38.0,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,12:30,50.9,50.7,39.6,65.0,0.22,SE@1.6,4.2,41.2,38.1,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,12:45,50.6,50.4,38.9,64.1,0.19,SE@1.4,4.2,41.9,38.3,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,13:00,50.7,50.6,39.0,64.1,0.16,SE@1.6,4.6,42.4,38.5,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,13:15,50.3,50.2,39.5,66.2,0.13,SE@3.2,5.3,42.8,38.6,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,13:30,49.6,49.4,42.3,75.8,0.12,SE@3.4,6.4,43.2,38.8,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,13:45,49.5,49.3,42.3,76.3,0.11,SE@2.9,5.7,43.5,39.0,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,14:00,48.8,48.7,41.7,76.5,0.1,SE@2.9,6.0,43.8,39.2,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,14:15,48.2,48.1,42.5,80.5,0.1,SE@1.6,4.9,44.1,39.4,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,14:30,48.3,48.2,43.4,83.1,0.1,SE@0.4,3.5,44.2,39.6,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,14:45,48.2,48.1,43.2,82.8,0.1,N@0.0,0.0,44.2,39.8,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,15:00,48.1,47.9,42.8,81.9,0.09,N@0.0,0.0,44.2,40.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,15:15,47.8,47.6,42.8,82.6,0.09,N@0.0,0.0,44.1,40.1,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,15:30,47.3,47.2,42.2,82.1,0.09,N@0.0,0.0,44.0,40.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,15:45,46.4,46.3,42.1,84.9,0.09,N@0.0,0.0,43.9,40.5,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,16:00,45.8,45.7,42.0,86.5,0.09,N@0.0,0.0,43.7,40.6,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,16:15,44.9,44.7,41.8,88.8,0.1,NE@0.0,1.4,43.5,40.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,16:30,44.8,44.7,41.9,89.6,0.1,NE@0.1,2.1,43.3,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,16:45,44.5,44.4,41.4,88.9,0.09,E@0.7,3.1,43.1,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,17:00,44.5,44.4,41.1,87.7,0.09,E@0.2,2.8,42.9,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,17:15,44.4,44.3,40.7,86.7,0.08,N@0.0,0.0,42.6,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,17:30,44.3,44.2,40.1,85.2,0.08,E@0.4,3.1,42.5,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,17:45,43.7,43.6,40.0,86.5,0.08,E@0.0,1.4,42.3,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,18:00,43.6,43.5,39.9,86.8,0.07,E@0.0,2.1,42.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
