Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-12,14:30,73.1,,39.8,29.9,0.0,S@1.8,4.0,,67.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,14:45,73.7,,41.4,31.2,0.0,SE@1.6,3.3,,67.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,15:00,73.6,,41.0,30.9,0.0,SE@1.6,3.3,,67.6,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,15:15,73.8,,41.3,31.0,0.0,S@1.5,5.2,,67.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,15:30,74.1,,41.8,31.3,0.0,SE@1.5,4.5,,67.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,15:45,73.3,,42.6,33.2,0.01,SE@1.5,4.0,,68.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,16:00,72.8,,42.7,33.7,0.01,SE@1.3,2.9,,68.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,16:15,72.8,,42.8,34.0,0.01,SE@1.6,4.1,,68.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,16:30,71.8,,42.5,34.7,0.01,SE@1.6,4.8,,68.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,16:45,71.5,,43.2,36.0,0.01,SE@0.9,2.9,,69.1,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,17:00,72.2,,43.7,35.9,0.01,SE@1.2,3.1,,69.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,17:15,73.0,,43.8,35.0,0.01,SE@1.2,4.1,,69.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,17:30,73.9,,42.5,32.4,0.01,SE@1.8,5.0,,69.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,17:45,74.0,,42.5,32.3,0.01,SE@1.7,4.7,,69.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,18:00,73.2,,42.2,32.8,0.01,SE@1.4,3.6,,69.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,18:15,71.4,,43.9,37.1,0.01,SE@0.5,1.9,,69.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,18:30,70.2,,45.3,40.7,0.01,E@0.2,1.4,,69.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,18:45,69.3,,45.4,42.2,0.01,NE@0.3,2.1,,69.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,19:00,68.1,,44.6,42.6,0.01,NE@0.3,1.4,,70.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,19:15,67.1,,43.9,43.1,0.01,NE@0.2,1.0,,70.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,19:30,65.8,,43.8,44.8,0.01,NE@0.6,1.7,,70.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,19:45,65.0,,42.2,43.3,0.01,N@0.8,1.6,,70.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,20:00,64.2,,41.7,43.7,0.01,N@0.7,2.1,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,20:15,63.6,,40.8,43.0,0.01,N@1.4,2.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,20:30,64.0,,39.7,40.8,0.01,N@1.8,3.8,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,20:45,64.1,,39.7,40.6,0.01,N@1.7,2.8,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,21:00,64.1,,39.9,41.0,0.01,NE@1.5,3.1,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,21:15,64.1,,39.5,40.3,0.01,N@1.3,2.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,21:30,63.8,,39.6,40.8,0.01,NE@0.8,3.1,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,21:45,64.1,,39.3,40.0,0.01,E@0.8,4.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,22:00,64.0,,40.3,41.7,0.01,SE@0.3,2.9,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,22:15,62.9,,41.4,45.2,0.01,SE@0.1,1.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,22:30,61.6,,41.9,48.3,0.01,E@0.2,0.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,22:45,62.0,,42.6,48.8,0.01,SE@0.4,3.1,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-12,23:00,61.9,,43.8,51.2,0.01,E@0.5,2.1,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,23:15,61.2,,44.7,54.5,0.01,N@0.6,2.1,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,23:30,59.9,,45.4,58.5,0.01,NW@0.4,1.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,23:45,59.1,,46.0,61.7,0.01,N@0.0,0.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,24:00,57.8,,46.7,66.4,0.01,N@1.0,2.4,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,00:15,57.4,,45.9,65.3,0.01,N@2.2,3.3,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,00:30,58.2,,44.9,61.1,0.01,N@2.3,3.3,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,00:45,59.1,,45.8,61.2,0.01,N@1.6,2.2,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,01:00,59.9,,46.4,60.8,0.01,N@1.9,4.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,01:15,62.4,,46.4,55.7,0.01,NW@2.4,4.1,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,01:30,61.9,,47.0,57.9,0.01,NW@1.4,3.3,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,01:45,60.6,,47.4,61.6,0.01,N@1.4,2.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,02:00,59.1,,48.5,67.9,0.01,N@0.9,2.1,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,02:15,57.7,,49.1,73.1,0.01,N@0.2,1.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,02:30,57.1,,48.0,71.4,0.01,N@0.2,1.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,02:45,57.6,,47.4,68.6,0.01,N@0.0,0.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,03:00,57.3,,48.2,71.5,0.01,N@0.0,0.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,03:15,57.2,,48.0,71.2,0.01,N@0.0,0.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,03:30,57.5,,47.9,70.3,0.01,N@0.7,2.2,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,03:45,58.3,,48.1,68.9,0.01,N@1.9,3.1,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,04:00,59.8,,47.8,64.4,0.01,NW@2.0,5.2,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,04:15,60.7,,47.6,61.9,0.01,NW@1.3,2.2,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,04:30,59.7,,48.6,66.6,0.01,N@0.4,1.7,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,04:45,58.4,,48.6,69.8,0.01,N@1.1,2.1,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,05:00,59.0,,48.3,67.5,0.01,NW@0.2,1.0,,67.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,05:15,60.2,,48.1,64.1,0.01,SW@0.8,2.6,,67.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,05:30,60.6,,48.4,64.1,0.01,SW@1.0,3.1,,67.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,05:45,60.4,,49.5,67.0,0.01,SW@0.1,1.2,,67.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,06:00,59.4,,51.2,74.2,0.01,E@0.0,0.5,,67.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,06:15,59.3,,50.5,72.6,0.01,SE@0.1,1.2,,67.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,06:30,59.9,,51.5,73.8,0.01,SE@0.0,0.2,,67.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,06:45,60.6,,52.0,73.2,0.01,SE@0.1,0.9,,67.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,07:00,61.6,,48.6,62.4,0.01,W@1.8,3.6,,66.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,07:15,62.0,,48.2,60.4,0.01,W@2.0,3.8,,66.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,07:30,62.3,,48.8,61.3,0.01,W@1.7,5.5,,66.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,07:45,62.4,,49.2,61.9,0.01,W@2.5,4.7,,66.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,08:00,62.5,,48.1,59.2,0.01,W@3.2,5.9,,66.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,08:15,62.7,,48.3,59.2,0.01,W@3.5,5.9,,66.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,08:30,63.5,,47.8,56.6,0.01,W@4.7,7.4,,66.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,08:45,63.8,,47.5,55.3,0.01,W@5.0,9.3,,66.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,09:00,64.1,,47.5,54.8,0.01,W@4.6,7.3,,66.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,09:15,64.7,,47.3,53.1,0.01,W@5.1,7.9,,66.3,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,09:30,65.8,,46.3,49.3,0.0,W@5.7,9.5,,66.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,09:45,66.3,,45.4,46.7,0.0,W@5.7,9.5,,66.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,10:00,66.8,,44.9,45.2,0.0,W@5.5,9.0,,66.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,10:15,67.5,,44.2,42.8,0.0,W@5.2,7.9,,66.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,10:30,67.9,,44.3,42.4,0.0,W@3.9,7.6,,66.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,10:45,68.6,,43.9,40.8,0.0,W@3.7,7.3,,66.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,11:00,68.9,,45.0,42.2,0.0,SW@2.7,5.9,,66.3,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,11:15,69.4,,43.5,39.1,0.0,W@3.2,7.4,,66.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,11:30,70.7,,42.9,36.7,0.0,W@4.8,12.3,,66.3,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,11:45,71.2,,42.9,36.0,0.0,W@4.4,10.5,,66.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,12:00,72.3,,42.8,34.6,0.0,W@5.2,8.3,,66.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,12:15,73.6,,44.1,34.7,0.0,SW@4.2,9.0,,66.3,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,12:30,73.4,,43.5,34.1,0.0,W@6.1,10.4,,66.7,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,12:45,73.9,,43.3,33.4,0.0,W@5.2,11.8,,67.0,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,13:00,74.1,,42.9,32.6,0.0,W@6.3,11.6,,67.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,13:15,74.0,,42.6,32.3,0.0,W@5.5,12.4,,67.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,13:30,74.6,,44.7,34.3,0.0,SW@3.2,6.6,,67.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,13:45,74.6,,45.5,35.4,0.0,SW@5.2,9.7,,67.6,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,14:00,74.0,,45.4,36.1,0.0,SW@5.9,13.3,,67.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,14:15,74.4,,44.6,34.5,0.0,SW@5.7,9.5,,67.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,14:30,75.4,,44.9,33.7,0.0,SW@5.6,11.4,,68.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,14:45,75.5,,42.1,30.2,0.0,W@5.9,10.5,,68.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,15:00,76.0,,43.4,31.2,0.0,SW@3.8,9.2,,68.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,15:15,75.9,,43.1,31.0,0.0,SW@4.8,9.9,,68.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,15:30,75.8,,43.8,31.9,0.01,SW@4.0,8.3,,68.9,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,15:45,76.0,,44.4,32.4,0.0,SW@5.8,10.2,,69.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,16:00,76.0,,43.2,31.0,0.0,W@6.6,11.1,,69.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,16:15,75.3,,43.4,31.9,0.01,W@6.8,10.9,,69.3,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,16:30,74.0,,42.6,32.4,0.01,W@7.3,11.1,,69.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,16:45,73.7,,43.4,33.7,0.01,W@7.3,19.9,,69.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,17:00,73.0,,43.8,35.0,0.01,W@6.7,19.9,,69.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,17:15,72.5,,43.6,35.4,0.01,W@6.9,11.1,,69.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,17:30,71.7,,43.5,36.3,0.01,W@7.2,11.6,,70.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,17:45,71.7,,44.2,37.1,0.01,W@6.6,14.0,,70.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,18:00,70.4,,44.2,38.8,0.01,NW@4.4,10.9,,70.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,18:15,68.7,,43.6,40.2,0.01,NW@6.2,10.0,,70.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,18:30,67.7,,43.1,40.8,0.01,NW@6.0,9.9,,70.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,18:45,66.9,,43.2,42.1,0.01,NW@6.9,10.4,,70.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,19:00,66.0,,42.8,42.8,0.01,NW@6.9,11.8,,70.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,19:15,65.3,,42.6,43.6,0.01,NW@7.3,11.9,,70.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,19:30,64.1,,42.3,44.9,0.01,NW@8.5,14.5,,70.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,19:45,62.8,,41.9,46.2,0.01,NW@8.9,17.8,,70.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,20:00,61.9,,41.5,47.1,0.01,NW@8.1,15.4,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,20:15,60.8,,41.4,48.8,0.01,NW@5.7,10.5,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,20:30,60.5,,41.3,49.1,0.01,NW@9.2,14.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,20:45,59.9,,41.1,49.6,0.01,NW@7.9,12.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,21:00,59.5,,40.9,50.1,0.01,NW@8.7,14.7,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,21:15,59.5,,41.0,50.2,0.01,NW@10.3,15.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,21:30,59.5,,40.6,49.4,0.01,NW@7.8,14.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,21:45,59.4,,40.7,49.9,0.01,NW@7.0,10.5,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,22:00,59.0,,40.7,50.6,0.01,NW@5.6,9.7,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,22:15,58.0,,40.7,52.3,0.01,NW@3.5,15.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,22:30,56.9,,41.1,55.4,0.01,SW@1.0,3.8,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,22:45,54.9,,42.6,63.2,0.01,SE@0.3,2.1,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-13,23:00,53.4,,42.9,67.2,0.01,SE@0.3,1.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,23:15,52.7,,43.3,70.2,0.01,SE@0.2,2.1,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,23:30,52.5,,43.2,70.7,0.01,S@0.7,2.8,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,23:45,51.7,,43.8,74.3,0.01,E@0.2,1.4,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,24:00,51.5,,43.5,73.8,0.01,S@0.2,1.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,00:15,51.7,,42.9,71.9,0.01,W@0.1,1.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,00:30,50.8,,43.5,76.1,0.01,N@0.0,0.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,00:45,49.6,,44.0,80.8,0.01,S@0.0,0.3,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,01:00,49.0,,43.9,82.4,0.01,N@0.0,0.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,01:15,48.8,,44.0,83.5,0.01,N@0.4,2.4,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,01:30,48.4,,43.0,81.4,0.01,N@1.4,4.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,01:45,48.0,,42.5,81.2,0.01,N@0.4,2.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,02:00,47.3,,42.5,83.4,0.01,NE@0.4,3.1,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,02:15,46.4,,41.7,83.4,0.01,N@2.5,4.3,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,02:30,46.9,,40.6,78.5,0.01,N@3.5,6.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,02:45,46.2,,40.3,79.6,0.01,N@2.9,4.5,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,03:00,45.4,,40.0,81.5,0.01,N@3.2,4.7,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,03:15,45.3,,40.1,81.7,0.01,N@3.0,4.3,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,03:30,48.7,,40.5,73.2,0.01,N@1.0,4.8,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,03:45,45.5,,40.5,82.5,0.01,NE@0.9,2.4,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,04:00,45.2,,40.7,83.9,0.01,NE@1.1,2.6,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,04:15,43.2,,39.6,86.9,0.01,N@1.6,3.3,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,04:30,42.9,,39.2,86.6,0.01,N@0.7,1.9,,67.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
2007-06-14,04:45,43.8,,39.8,85.7,0.01,NW@1.4,3.1,,67.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:01.275962
