Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,06:00,20.8,,10.6,68.6,0.0,N@0.0,0.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,06:15,21.3,,9.8,64.8,0.0,NE@0.6,2.4,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,06:30,21.2,,10.4,66.7,0.0,N@0.0,0.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,06:45,21.0,,10.0,66.2,0.0,N@0.0,0.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,07:00,21.2,,9.7,64.4,0.0,N@0.0,0.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,07:15,21.4,,9.7,64.0,0.0,N@0.0,0.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,07:30,21.2,,9.9,64.9,0.0,N@0.0,0.0,,26.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,07:45,21.2,,10.1,65.8,0.0,NE@1.5,3.5,,26.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,08:00,21.4,,10.2,65.5,0.0,NE@1.0,2.8,,26.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,08:15,21.7,,10.1,64.4,0.0,NE@0.2,2.1,,26.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,08:30,21.8,,9.9,63.6,0.0,E@1.1,2.4,,26.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,08:45,22.1,,9.9,62.3,0.0,E@0.8,2.4,,26.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,09:00,22.7,,9.4,59.4,0.0,N@0.0,0.0,,26.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,09:15,23.1,,9.5,58.6,0.0,E@0.7,2.8,,26.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,09:30,22.9,,9.3,58.8,0.0,SE@1.2,2.4,,26.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,09:45,23.1,,9.0,57.2,0.0,SE@0.9,2.1,,26.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,10:00,23.4,,9.2,57.2,0.0,S@1.3,2.8,,26.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,10:15,23.6,,9.2,56.5,0.0,S@1.8,3.1,,26.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,10:30,23.9,,9.2,55.5,0.0,S@1.6,3.1,,26.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,10:45,24.7,,9.6,54.5,0.0,W@0.8,2.1,,26.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,11:00,24.9,,9.6,54.0,0.0,SW@1.3,2.8,,26.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,11:15,25.2,,9.4,52.9,0.0,SW@1.1,2.8,,26.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,11:30,25.1,,9.2,52.7,0.0,S@2.0,5.3,,26.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,11:45,26.3,,10.3,52.1,0.0,E@2.1,4.6,,26.8,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,12:00,28.1,,10.6,48.7,0.0,E@2.0,4.2,,26.8,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,12:15,28.8,,10.3,46.3,0.0,SE@2.5,4.2,,26.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,12:30,28.7,,10.1,46.2,0.0,E@2.8,4.9,,26.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,12:45,29.3,,9.4,43.6,0.0,E@2.7,4.6,,26.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,13:00,30.1,,9.7,42.6,0.0,E@3.1,5.7,,26.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,13:15,30.6,,9.9,41.9,0.0,E@3.2,5.3,,27.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,13:30,31.2,,11.0,42.8,0.0,E@3.7,6.0,,27.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,13:45,31.6,,13.2,46.3,0.0,E@4.7,7.1,,27.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,14:00,31.8,,14.0,47.5,0.0,SE@5.5,9.6,,27.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,14:15,31.7,,15.4,50.8,0.0,SE@7.0,10.3,,27.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,14:30,31.8,,16.8,53.7,0.0,SE@7.0,11.0,,27.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,14:45,31.7,,17.1,54.6,0.0,E@7.6,10.7,,27.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,15:00,31.5,,17.6,56.2,0.0,E@8.3,12.8,,27.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,15:15,31.2,,17.9,57.8,0.0,E@9.4,13.5,,27.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,15:30,31.1,,18.4,59.4,0.0,E@8.4,12.4,,27.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,15:45,30.3,,18.7,62.7,0.0,E@9.4,13.9,,27.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,16:00,29.5,,18.9,65.4,0.0,E@7.4,11.0,,27.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,16:15,28.8,,18.7,67.2,0.0,E@7.2,11.0,,27.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,16:30,28.3,,18.5,68.1,0.0,E@6.9,9.9,,27.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,16:45,28.4,,18.5,67.7,0.0,E@6.3,9.6,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,17:00,28.5,,18.6,67.7,0.0,E@5.5,8.2,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,17:15,27.9,,18.4,69.2,0.0,NE@4.7,7.1,,27.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,17:30,27.2,,18.2,70.6,0.0,NE@4.7,6.4,,27.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,17:45,27.1,,18.3,71.3,0.0,NE@5.4,7.1,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,18:00,26.9,,18.1,71.6,0.0,NE@3.6,4.6,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,18:15,26.7,,18.1,72.3,0.0,NE@3.2,4.6,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,18:30,26.4,,18.4,73.9,0.0,NE@5.2,7.4,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,18:45,27.2,,18.9,72.7,0.0,NE@3.4,5.7,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,19:00,27.8,,19.0,71.4,0.0,NE@3.9,6.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,19:15,27.9,,19.0,71.0,0.0,NE@4.6,5.7,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,19:30,27.8,,19.1,71.2,0.0,NE@4.8,6.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,19:45,28.0,,19.1,70.8,0.0,NE@4.9,7.1,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,20:00,28.1,,19.0,69.9,0.0,N@5.3,8.5,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,20:15,26.7,,17.9,71.7,0.0,N@6.1,7.8,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,20:30,25.7,,17.6,73.9,0.0,N@6.5,8.9,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,20:45,26.5,,18.2,73.3,0.0,N@5.6,7.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,21:00,27.2,,18.6,71.9,0.0,N@4.9,6.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,21:15,26.0,,17.9,74.1,0.0,N@5.5,7.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,21:30,26.1,,18.3,74.9,0.01,N@5.6,7.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,21:45,27.7,,19.3,72.5,0.0,N@4.0,6.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,22:00,26.9,,18.9,74.0,0.01,N@4.7,6.7,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,22:15,26.4,,18.8,75.4,0.01,N@4.5,6.4,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,22:30,26.7,,19.4,76.5,0.01,N@5.5,8.5,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,22:45,26.5,,19.4,77.2,0.01,N@7.1,9.6,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,23:00,25.7,,18.8,78.0,0.01,N@7.6,11.0,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,23:15,26.0,,19.3,78.5,0.01,N@8.1,10.3,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,23:30,25.6,,18.8,78.2,0.01,N@7.9,9.2,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,23:45,25.6,,19.2,79.7,0.01,N@8.0,9.9,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-13,24:00,26.6,,19.8,78.0,0.01,N@7.1,9.6,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,00:15,27.6,,20.6,77.1,0.01,N@4.0,7.4,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,00:30,27.7,,21.0,77.8,0.01,N@5.4,8.2,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,00:45,28.3,,21.4,76.9,0.01,N@7.0,8.5,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,01:00,28.1,,21.1,77.0,0.01,N@6.9,9.6,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,01:15,27.6,,20.8,77.8,0.01,N@6.8,9.6,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,01:30,27.4,,20.7,78.2,0.01,N@8.6,11.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,01:45,26.9,,20.4,78.9,0.01,N@7.8,10.7,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,02:00,26.4,,20.2,80.1,0.02,NE@4.3,7.8,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,02:15,26.6,,20.6,80.7,0.02,N@7.0,8.2,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,02:30,26.7,,20.5,79.8,0.02,N@4.5,7.4,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,02:45,25.0,,19.0,81.4,0.07,N@2.6,5.7,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,03:00,24.7,,19.1,82.7,0.08,N@3.5,6.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,03:15,24.0,,18.5,83.1,0.13,NE@3.1,4.9,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,03:30,23.1,,18.1,85.2,0.15,N@4.7,6.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,03:45,23.7,,18.6,84.7,0.12,N@4.9,6.4,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,04:00,23.7,,18.2,83.4,0.13,N@4.6,5.7,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,04:15,23.3,,18.1,84.6,0.13,N@5.2,6.4,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,04:30,23.9,,19.0,85.2,0.11,N@6.2,7.8,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,04:45,25.6,,20.1,82.9,0.09,N@4.1,7.4,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,05:00,25.6,,19.6,81.0,0.1,W@3.2,6.7,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,05:15,20.2,,14.9,85.3,0.18,SW@1.9,4.9,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,05:30,19.1,,14.8,89.3,0.35,NE@3.1,4.2,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,05:45,19.9,,15.8,90.0,0.36,N@4.0,5.7,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,06:00,20.0,,15.8,89.6,0.33,NW@3.3,4.6,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,06:15,22.3,,17.8,87.9,0.29,W@2.1,5.3,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,06:30,22.4,,17.5,85.8,0.25,SW@2.9,5.7,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,06:45,20.8,,16.2,87.8,0.27,SW@1.5,4.9,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,07:00,20.3,,15.8,88.3,0.26,NW@1.7,4.9,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,07:15,19.5,,15.0,88.2,0.22,NW@1.2,3.1,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,07:30,19.6,,15.2,88.6,0.2,NE@3.0,4.9,,28.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,07:45,20.2,,15.7,88.2,0.17,NW@3.4,6.7,,28.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,08:00,19.1,,14.3,87.5,0.16,W@1.9,4.6,,28.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,08:15,18.5,,13.9,88.6,0.14,E@2.4,4.9,,27.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,08:30,20.8,,15.8,86.5,0.14,E@1.6,3.5,,27.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,08:45,21.8,,15.9,82.6,0.14,SW@1.6,3.5,,27.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,09:00,22.0,,15.9,81.9,0.13,SW@1.2,3.1,,27.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,09:15,21.5,,15.8,83.3,0.13,S@1.2,3.1,,27.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,09:30,21.3,,16.4,86.3,0.14,SW@2.6,6.0,,27.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,09:45,22.4,,17.3,85.2,0.14,S@1.1,3.5,,27.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,10:00,24.1,,18.4,82.6,0.14,SW@2.2,4.9,,27.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,10:15,25.2,,19.0,80.5,0.11,SW@3.2,5.3,,27.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,10:30,26.0,,19.9,80.4,0.1,SW@2.8,5.3,,27.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,10:45,25.9,,20.5,82.9,0.07,SW@3.4,5.7,,27.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,11:00,26.8,,21.4,82.5,0.02,SW@4.1,6.0,,27.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,11:15,26.9,,21.4,82.1,0.01,SW@4.8,8.5,,27.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,11:30,25.8,,20.3,82.5,0.01,SW@4.8,7.8,,27.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,11:45,26.5,,20.7,81.3,0.01,S@2.2,4.6,,27.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,12:00,26.6,,20.5,80.3,0.01,SE@3.6,6.0,,27.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,12:15,26.8,,20.6,79.9,0.0,SE@2.8,4.6,,27.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,12:30,27.4,,20.9,78.9,0.0,S@2.2,4.2,,27.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,12:45,27.7,,20.9,77.8,0.0,SW@2.8,4.6,,27.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,13:00,28.0,,21.0,77.1,0.0,SW@2.3,4.2,,27.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,13:15,28.5,,21.2,75.4,0.0,SW@2.5,4.2,,27.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,13:30,28.6,,21.0,74.7,0.0,SW@2.5,4.9,,27.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,13:45,28.7,,21.0,74.3,0.0,SW@2.1,3.5,,27.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,14:00,29.1,,21.2,73.6,0.0,W@1.7,3.1,,27.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
2009-12-14,14:15,28.9,,21.1,73.8,0.0,SW@2.2,3.9,,27.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:49.897725
