Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-27,00:15,33.8,33.7,33.6,99.4,0.09,N@2.0,4.2,35.9,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,00:30,34.2,34.2,34.0,99.0,0.09,N@2.2,5.7,35.8,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,00:45,34.0,33.9,33.9,99.4,0.09,N@1.4,4.6,35.8,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,01:00,33.8,33.6,33.6,99.4,0.09,NW@0.6,2.8,35.7,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,01:15,33.7,33.5,33.5,99.4,0.09,SE@0.3,3.1,35.7,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,01:30,32.4,32.2,32.3,99.5,0.11,S@1.2,3.1,35.6,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,01:45,31.3,31.0,31.0,99.6,0.19,N@0.0,0.0,35.5,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,02:00,31.2,31.0,30.9,99.6,0.21,N@0.0,0.0,35.5,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,02:15,31.0,30.8,30.7,99.6,0.12,N@0.0,0.0,35.4,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,02:30,30.7,30.5,30.3,99.6,0.13,N@0.0,0.0,35.4,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,02:45,30.0,29.8,29.5,99.6,0.11,E@0.1,3.1,35.4,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,03:00,30.1,29.9,29.6,99.6,0.12,E@1.6,4.2,35.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,03:15,29.6,29.5,29.1,99.6,0.11,E@1.2,3.9,35.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,03:30,29.6,29.5,29.0,99.6,0.11,NE@2.5,4.2,35.2,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,03:45,29.1,29.1,28.5,99.6,0.1,NE@3.0,4.9,35.2,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,04:00,28.7,28.5,28.0,99.6,0.08,NE@0.6,3.5,35.2,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,04:15,29.0,28.9,28.4,99.6,0.09,E@0.0,1.4,35.1,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,04:30,29.6,29.4,29.0,99.6,0.11,N@0.0,0.0,35.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,04:45,29.8,29.6,29.2,99.6,0.11,N@0.0,0.0,35.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,05:00,29.6,29.5,29.0,99.6,0.11,E@0.3,3.1,35.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,05:15,29.7,29.6,29.1,99.6,0.1,E@0.1,2.8,35.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,05:30,29.8,29.7,29.3,99.6,0.11,NE@0.0,1.7,35.0,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,05:45,30.4,30.3,30.0,99.6,0.12,N@0.0,0.0,34.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,06:00,30.5,30.4,30.1,99.6,0.12,S@0.1,2.4,34.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,06:15,30.3,30.2,29.9,99.6,0.1,N@0.0,0.0,34.9,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,06:30,30.3,30.1,29.9,99.6,0.1,N@0.0,0.0,34.8,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,06:45,30.8,30.6,30.4,99.6,0.13,N@0.0,0.0,34.8,36.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,07:00,31.1,30.9,30.8,99.6,0.15,N@0.0,0.0,34.8,36.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,07:15,31.1,30.9,30.8,99.6,0.16,N@0.0,0.0,34.8,36.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,07:30,31.3,31.1,31.0,99.6,0.17,N@0.0,0.0,34.7,36.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,07:45,31.5,31.3,31.2,99.6,0.18,N@0.0,0.0,34.7,36.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,08:00,31.8,31.6,31.6,99.6,0.24,N@0.0,0.0,34.7,36.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,08:15,32.2,32.0,32.1,99.6,0.38,N@0.0,0.0,34.7,36.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,08:30,32.6,32.5,32.5,99.6,0.45,N@0.0,0.0,34.7,36.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,08:45,33.3,33.3,33.2,99.6,0.3,NE@0.2,2.4,34.6,36.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,09:00,33.8,33.8,33.7,99.6,0.13,E@0.1,3.1,34.6,36.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,09:15,34.3,34.2,34.2,99.5,0.12,NE@0.7,3.9,34.7,36.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,09:30,35.1,35.1,35.0,99.5,0.11,NE@0.8,4.6,34.8,36.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,09:45,35.5,35.4,35.4,99.4,0.1,W@0.7,3.9,35.0,36.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,10:00,36.4,36.4,36.3,99.4,0.09,E@1.4,5.7,35.3,36.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,10:15,36.1,36.0,36.0,99.4,0.09,S@2.8,6.0,35.6,36.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,10:30,36.4,36.2,36.2,99.4,0.08,S@3.1,6.0,36.0,36.0,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,10:45,36.4,36.3,36.3,99.4,0.08,S@4.0,7.1,36.4,36.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,11:00,37.1,37.0,37.0,99.4,0.07,S@3.2,6.0,36.8,36.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,11:15,38.1,37.9,37.1,96.4,0.07,S@3.3,5.7,37.3,36.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,11:30,38.7,38.6,35.9,89.3,0.07,SW@2.7,5.7,37.7,36.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
2017-02-27,11:45,38.8,38.7,35.4,87.4,0.07,S@1.7,6.0,38.2,36.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:34.735964
