Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-01,07:15,41.7,,26.8,55.2,0.0,N@7.0,99999.0,,50.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,07:30,41.6,,26.9,55.6,0.0,N@6.7,99999.0,,50.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,07:45,41.7,,26.9,55.3,0.0,N@6.1,99999.0,,50.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,08:00,41.9,,26.8,54.9,0.0,N@5.6,99999.0,,50.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,08:15,41.9,,26.7,54.5,0.0,N@7.0,99999.0,,50.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,08:30,41.7,,26.8,55.1,0.0,N@7.7,99999.0,,50.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,08:45,42.0,,26.7,54.4,0.0,N@7.8,99999.0,,50.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,09:00,43.1,,27.0,52.7,0.0,N@7.8,99999.0,,50.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,09:15,44.2,,27.2,50.9,0.0,N@7.8,99999.0,,50.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,09:30,45.2,,27.1,48.9,0.0,N@7.9,99999.0,,50.3,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,09:45,45.6,,26.8,47.4,0.0,N@8.3,99999.0,,50.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,10:00,46.1,,26.8,46.6,0.0,N@8.4,99999.0,,50.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,10:15,46.9,,26.9,45.5,0.0,N@9.3,99999.0,,50.3,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,10:30,47.1,,27.2,45.5,0.0,N@9.6,99999.0,,50.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,10:45,47.5,,27.1,44.7,0.0,N@10.4,99999.0,,50.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,11:00,47.9,,27.5,44.7,0.0,N@9.6,99999.0,,50.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,11:15,48.3,,27.8,44.6,0.0,N@9.5,99999.0,,50.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,11:30,48.5,,27.7,44.2,0.0,N@9.2,99999.0,,50.3,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,11:45,48.8,,28.2,44.7,0.0,N@9.2,99999.0,,50.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,12:00,48.8,,28.1,44.4,0.0,N@9.1,99999.0,,50.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,12:15,49.3,,28.3,44.0,0.0,N@8.0,99999.0,,50.4,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,12:30,49.7,,28.4,43.5,0.0,N@7.9,99999.0,,50.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,12:45,49.6,,28.2,43.3,0.0,N@8.3,99999.0,,50.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,13:00,50.0,,28.0,42.2,0.0,N@7.7,99999.0,,50.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,13:15,50.5,,27.9,41.3,0.0,N@8.1,99999.0,,50.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,13:30,50.5,,27.8,41.3,0.0,N@8.3,99999.0,,50.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,13:45,50.9,,28.5,41.7,0.0,N@8.4,99999.0,,50.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,14:00,50.7,,28.4,41.9,0.0,N@8.8,99999.0,,50.6,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,14:15,50.8,,28.8,42.4,0.0,N@8.6,99999.0,,50.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,14:30,50.4,,28.2,42.2,0.0,N@9.3,99999.0,,50.7,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,14:45,49.8,,27.8,42.3,0.0,N@8.1,99999.0,,50.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,15:00,49.6,,27.9,42.7,0.0,N@9.4,99999.0,,50.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,15:15,49.6,,27.8,42.6,0.0,N@8.8,99999.0,,50.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,15:30,49.3,,27.8,43.1,0.0,N@8.2,99999.0,,50.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,15:45,49.0,,27.9,43.7,0.0,N@6.7,99999.0,,51.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,16:00,48.3,,27.9,44.9,0.0,N@7.2,99999.0,,51.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,16:15,47.7,,27.9,45.9,0.0,N@6.9,99999.0,,51.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,16:30,47.4,,28.2,47.0,0.0,N@7.0,99999.0,,51.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,16:45,46.9,,28.5,48.6,0.0,N@6.9,99999.0,,51.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,17:00,46.2,,28.4,49.6,0.0,N@6.6,99999.0,,51.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,17:15,46.0,,28.2,49.6,0.0,N@7.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,17:30,45.9,,28.3,49.8,0.0,N@6.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,17:45,45.6,,28.0,50.0,0.0,N@6.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,18:00,45.7,,27.9,49.6,0.0,N@6.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,18:15,45.3,,27.5,49.6,0.0,N@5.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,18:30,44.7,,27.3,50.2,0.0,N@5.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,18:45,45.0,,27.2,49.3,0.0,N@6.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,19:00,45.1,,27.2,49.2,0.0,N@6.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,19:15,45.1,,27.2,49.2,0.0,N@6.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,19:30,45.0,,27.1,49.2,0.0,N@6.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,19:45,45.2,,27.1,48.8,0.0,N@6.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,20:00,45.0,,26.9,48.8,0.0,N@6.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,20:15,45.4,,26.8,48.0,0.0,N@4.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,20:30,44.5,,27.6,51.2,0.0,SW@1.7,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,20:45,42.8,,27.6,54.6,0.0,SW@1.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,21:00,41.5,,27.9,58.2,0.0,SW@0.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,21:15,41.3,,27.4,57.5,0.0,NW@2.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,21:30,43.7,,27.0,51.4,0.0,NW@1.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,21:45,42.5,,26.9,53.7,0.0,N@1.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,22:00,44.2,,26.5,49.4,0.0,N@2.5,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,22:15,43.7,,26.1,49.7,0.0,N@1.8,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,22:30,42.1,,27.6,56.3,0.0,N@0.7,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,22:45,37.6,,28.1,68.2,0.0,SE@0.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,23:00,35.5,,27.9,73.8,0.0,N@0.6,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,23:15,36.5,,27.1,68.4,0.0,NW@2.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,23:30,38.1,,27.6,65.7,0.0,NW@1.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,23:45,34.2,,28.0,78.0,0.0,W@0.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-01,24:00,34.4,,28.1,77.4,0.0,N@4.2,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,00:15,32.4,,27.4,81.7,0.0,NW@0.5,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,00:30,32.1,,27.4,82.7,0.0,NW@0.5,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,00:45,31.6,,27.1,83.1,0.0,N@0.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,01:00,30.6,,27.0,87.2,,N@1.2,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,01:15,30.1,,26.7,88.0,,NW@0.6,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,01:30,29.8,,26.7,89.1,,N@1.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,01:45,29.9,,26.7,88.8,,N@0.9,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,02:00,29.5,,26.4,89.2,,N@1.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,02:15,30.6,,26.5,85.3,,N@1.6,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,02:30,31.9,,26.1,78.9,0.0,N@2.1,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,02:45,31.4,,26.3,81.4,0.0,N@1.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,03:00,31.6,,26.4,81.0,0.0,N@1.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,03:15,30.9,,26.2,82.9,0.0,N@1.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,03:30,30.5,,26.2,84.4,0.0,N@1.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,03:45,29.7,,25.9,86.7,0.0,N@1.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,04:00,30.4,,25.8,83.7,0.0,N@1.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,04:15,30.5,,25.8,83.2,0.0,NW@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,04:30,30.6,,26.0,83.4,0.0,N@0.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,04:45,30.6,,26.3,84.4,0.0,N@1.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,05:00,29.9,,25.7,85.1,0.0,N@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,05:15,30.1,,25.4,83.4,0.0,N@1.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,05:30,30.0,,24.9,81.9,0.0,N@1.4,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,05:45,29.7,,24.7,82.2,0.0,N@1.3,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,06:00,28.6,,24.4,85.8,0.0,N@2.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,06:15,28.3,,24.5,87.1,0.0,N@2.1,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,06:30,28.8,,24.8,86.4,0.0,N@1.6,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,06:45,29.7,,25.1,83.8,0.0,N@1.8,99999.0,,49.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,07:00,29.9,,24.9,82.6,0.0,N@1.8,99999.0,,49.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,07:15,30.0,,25.1,82.6,0.0,N@1.2,99999.0,,49.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,07:30,31.0,,25.7,80.8,0.0,N@0.7,99999.0,,49.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,07:45,31.8,,26.6,81.1,0.0,N@1.0,99999.0,,48.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,08:00,32.8,,27.5,80.8,0.0,N@0.8,99999.0,,48.8,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,08:15,34.3,,29.0,80.8,0.0,N@0.4,99999.0,,48.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,08:30,36.6,,30.0,76.7,0.0,N@0.4,99999.0,,48.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,08:45,38.3,,30.6,73.5,0.0,NE@0.5,99999.0,,48.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,09:00,37.4,,30.7,76.3,0.0,SE@0.5,99999.0,,48.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,09:15,38.8,,31.1,73.6,0.0,SE@1.2,99999.0,,48.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,09:30,41.3,,29.5,62.6,0.0,SE@1.0,99999.0,,48.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,09:45,42.5,,29.6,60.1,0.0,S@1.4,99999.0,,48.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,10:00,43.4,,29.7,58.1,0.0,SE@2.0,99999.0,,48.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,10:15,42.6,,29.6,59.9,0.0,SE@1.5,99999.0,,48.7,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,10:30,44.0,,30.3,58.4,0.0,SE@1.0,99999.0,,48.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,10:45,45.1,,31.3,58.1,0.0,S@2.0,99999.0,,48.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,11:00,46.0,,31.2,56.0,0.0,SE@1.7,99999.0,,48.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,11:15,47.6,,31.7,53.9,0.0,S@1.4,99999.0,,48.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,11:30,47.1,,31.0,53.2,0.0,S@1.6,99999.0,,48.8,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,11:45,46.9,,31.3,54.4,0.0,S@1.6,99999.0,,49.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,12:00,46.4,,30.7,53.9,0.0,S@1.1,99999.0,,49.0,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,12:15,47.8,,31.2,52.4,0.0,SE@1.5,99999.0,,49.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,12:30,49.7,,30.9,48.0,0.0,S@1.3,99999.0,,49.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,12:45,50.1,,30.8,47.2,0.0,SE@1.2,99999.0,,49.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,13:00,50.8,,30.8,45.9,0.0,S@1.0,99999.0,,49.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,13:15,50.7,,30.1,45.0,0.0,S@1.4,99999.0,,49.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,13:30,50.7,,29.4,43.6,0.0,SE@1.0,99999.0,,49.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
1999-11-02,13:45,50.6,,29.6,44.2,0.0,S@1.1,99999.0,,49.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:33.051191
