Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,10:15,76.0,,48.2,37.4,0.0,S@2.6,4.6,,77.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,10:30,77.0,,49.2,37.6,0.0,SE@3.3,6.0,,77.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,10:45,78.0,,51.1,38.9,0.0,SE@3.0,5.3,,77.3,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,11:00,78.9,,50.7,37.4,0.0,S@3.1,4.9,,77.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,11:15,79.4,,48.8,34.3,0.0,SW@3.1,4.9,,77.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,11:30,80.3,,49.2,33.7,0.0,SW@3.4,5.7,,77.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,11:45,81.4,,51.7,35.7,0.0,S@3.1,4.9,,77.5,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,12:00,81.5,,51.9,35.8,0.0,S@3.4,5.7,,77.6,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,12:15,82.5,,52.8,35.8,0.0,S@3.3,5.3,,77.7,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,12:30,83.2,,51.5,33.5,0.0,S@3.2,6.7,,77.9,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,12:45,83.9,,52.6,34.0,0.0,SW@2.9,5.7,,78.0,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,13:00,84.5,,51.7,32.2,0.0,S@3.5,6.7,,78.2,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,13:15,84.6,,50.9,31.3,0.0,S@2.9,6.0,,78.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,13:30,85.3,,51.4,31.1,0.0,S@3.1,6.0,,78.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,13:45,85.8,,48.7,27.7,0.0,SW@2.9,5.3,,78.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,14:00,86.6,,50.8,29.2,0.0,SW@2.8,4.2,,79.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,14:15,86.0,,54.9,34.6,0.0,SW@2.9,4.9,,79.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,14:30,86.1,,54.4,33.9,0.0,SW@2.8,5.3,,79.4,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,14:45,86.8,,52.8,31.2,0.0,S@2.5,4.2,,79.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,15:00,86.6,,56.0,35.3,0.0,S@2.6,4.6,,79.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,15:15,86.6,,53.8,32.6,0.0,SW@3.0,6.0,,80.2,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,15:30,87.3,,53.1,31.1,0.0,SW@2.0,4.2,,80.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,15:45,86.9,,54.1,32.7,0.0,SE@2.4,4.2,,80.7,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,16:00,86.1,,54.1,33.5,0.0,S@2.6,3.9,,80.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,16:15,85.9,,56.2,36.5,0.0,S@2.5,4.6,,81.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,16:30,86.3,,53.1,32.1,0.0,S@2.6,4.9,,81.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,16:45,86.6,,55.9,35.2,0.0,S@2.1,4.6,,81.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,17:00,85.7,,51.1,30.4,0.0,S@2.3,4.6,,81.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,17:15,85.5,,48.5,27.8,0.0,S@2.4,3.9,,82.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,17:30,86.4,,48.3,26.8,0.0,S@2.3,3.1,,82.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,17:45,87.8,,45.7,23.2,0.0,SW@0.7,2.4,,82.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,18:00,87.4,,48.6,26.3,0.0,SE@0.6,2.4,,82.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,18:15,85.7,,51.4,30.7,0.0,SE@1.0,2.4,,82.8,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,18:30,84.3,,51.9,32.7,0.0,SE@1.6,3.9,,82.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,18:45,84.3,,57.4,40.1,0.0,NE@0.6,2.8,,83.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,19:00,84.1,,57.6,40.6,0.0,NW@1.9,3.5,,83.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,19:15,81.9,,58.4,44.8,0.0,NW@2.6,4.2,,83.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,19:30,77.5,,55.1,46.1,0.0,N@1.6,3.9,,83.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,19:45,75.1,,52.7,45.6,0.0,NW@4.3,5.7,,83.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,20:00,73.3,,48.1,40.8,0.0,N@4.9,6.4,,83.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,20:15,71.4,,44.9,38.5,0.0,N@5.4,6.0,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,20:30,71.1,,43.1,36.3,0.0,N@5.7,6.7,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,20:45,71.8,,42.9,35.2,0.0,N@4.7,6.7,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,21:00,70.5,,44.4,39.1,0.0,N@3.6,5.3,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,21:15,72.9,,43.8,35.2,0.0,NW@4.5,6.0,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,21:30,73.7,,43.3,33.5,0.0,NW@4.6,6.4,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,21:45,72.4,,45.4,38.0,0.0,SW@3.0,4.9,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,22:00,67.9,,47.4,47.6,0.0,SW@2.2,5.7,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,22:15,67.1,,48.1,50.5,0.0,SW@2.2,5.7,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,22:30,66.4,,48.3,52.1,0.0,SW@2.2,5.3,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,22:45,65.5,,48.2,53.5,0.0,SE@3.4,5.7,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-17,23:00,64.4,,48.4,56.1,0.0,SE@2.7,4.6,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,23:15,63.2,,47.9,57.3,0.0,E@1.8,4.2,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,23:30,62.6,,47.5,57.6,0.0,E@2.7,4.9,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,23:45,61.5,,47.6,60.1,0.0,E@3.0,4.9,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,24:00,61.3,,47.1,59.5,0.0,NE@3.3,5.7,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,00:15,61.4,,46.4,57.6,0.0,NE@2.2,4.2,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,00:30,61.6,,45.3,55.1,0.0,NE@2.7,5.7,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,00:45,61.3,,45.1,55.0,0.0,NE@3.0,4.6,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,01:00,60.9,,44.7,55.1,0.0,NE@3.5,4.9,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,01:15,58.9,,45.9,61.8,0.0,N@3.2,4.2,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,01:30,57.2,,46.2,66.5,0.0,NW@3.7,4.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,01:45,56.4,,45.1,65.9,0.0,NW@4.0,5.3,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,02:00,56.4,,43.3,61.3,0.0,N@5.0,6.7,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,02:15,56.3,,43.2,61.3,0.0,NW@4.8,6.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,02:30,56.0,,41.9,59.0,0.0,N@5.1,7.1,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,02:45,55.5,,41.8,59.8,0.0,N@5.2,7.8,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,03:00,55.4,,42.2,60.8,0.0,NW@4.0,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,03:15,55.5,,42.1,60.5,0.0,NW@3.0,5.7,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,03:30,53.6,,41.7,64.1,0.0,N@3.6,5.3,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,03:45,53.7,,42.1,64.5,0.0,NW@2.7,4.6,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,04:00,53.5,,41.7,64.2,0.0,N@4.0,6.0,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,04:15,53.2,,40.4,61.5,0.0,N@4.5,6.0,,80.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,04:30,53.3,,39.9,60.3,0.0,N@5.4,7.8,,80.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,04:45,53.7,,39.3,58.0,0.0,N@4.5,7.8,,80.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,05:00,54.7,,38.5,54.3,0.0,N@4.5,7.1,,79.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,05:15,56.2,,37.4,49.2,0.0,N@5.2,7.4,,79.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,05:30,57.1,,38.1,48.8,0.0,N@4.2,7.8,,79.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,05:45,59.4,,39.0,46.7,0.0,N@3.9,6.0,,79.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,06:00,62.4,,41.6,46.5,0.0,N@1.6,3.9,,79.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,06:15,65.2,,43.5,45.3,0.0,NW@2.9,5.7,,79.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,06:30,68.8,,44.1,40.8,0.0,NW@2.9,6.4,,78.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,06:45,68.2,,48.2,48.8,0.0,SW@2.8,5.3,,78.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,07:00,68.7,,46.0,44.2,0.0,W@4.3,9.6,,78.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,07:15,71.5,,46.2,40.4,0.0,W@3.6,6.4,,78.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,07:30,69.3,,52.7,55.4,0.0,SW@3.3,6.4,,78.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,07:45,70.5,,52.1,51.9,0.0,SW@3.2,5.7,,78.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,08:00,73.8,,48.0,40.0,0.0,W@3.7,6.4,,78.0,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,08:15,74.6,,47.8,38.6,0.0,W@3.4,7.4,,77.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,08:30,75.3,,46.3,35.7,0.0,NW@4.7,8.2,,77.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,08:45,75.9,,46.0,34.5,0.0,W@5.0,8.5,,77.7,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,09:00,76.7,,45.5,33.1,0.0,W@4.6,7.8,,77.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,09:15,78.1,,46.3,32.5,0.0,W@4.2,8.9,,77.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,09:30,78.6,,46.4,32.1,0.0,W@4.1,7.1,,77.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,09:45,79.4,,48.2,33.4,0.0,W@3.9,8.2,,77.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,10:00,76.9,,51.4,40.9,0.0,SW@5.6,9.9,,77.4,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,10:15,76.6,,50.8,40.4,0.0,SW@6.0,9.6,,77.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,10:30,77.1,,50.0,38.7,0.0,SW@6.2,11.7,,77.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,10:45,77.9,,49.4,36.9,0.0,SW@6.3,10.7,,77.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,11:00,78.6,,50.4,37.2,0.0,SW@5.9,11.0,,77.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,11:15,79.0,,48.7,34.5,0.0,SW@6.3,10.3,,77.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,11:30,80.3,,47.8,32.0,0.0,SW@5.8,10.7,,77.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,11:45,81.4,,47.9,31.0,0.0,SW@5.7,10.3,,77.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,12:00,80.6,,48.6,32.6,0.0,SW@6.2,10.7,,77.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,12:15,82.1,,47.8,30.1,0.0,SW@4.9,9.6,,77.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,12:30,83.1,,47.4,28.7,0.0,SW@4.6,9.9,,77.9,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,12:45,82.6,,47.1,28.9,0.0,SW@5.6,9.2,,78.1,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,13:00,82.7,,47.6,29.4,0.0,SW@5.5,8.9,,78.2,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,13:15,83.3,,46.7,27.9,0.0,SW@5.5,8.9,,78.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,13:30,84.0,,47.4,28.0,0.0,SW@4.8,8.5,,78.5,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,13:45,84.0,,47.8,28.3,0.0,SW@4.8,8.5,,78.7,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,14:00,84.9,,47.5,27.3,0.0,SW@4.9,9.2,,78.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
