Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-04-05,05:15,41.1,,34.5,77.3,0.0,NE@2.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,05:30,40.2,,34.4,79.5,0.0,NE@3.2,99999.0,,48.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,05:45,39.7,,34.2,80.6,0.0,NE@3.6,99999.0,,48.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,06:00,39.8,,34.3,80.6,0.0,NE@2.9,99999.0,,48.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,06:15,40.6,,34.9,79.9,0.0,NE@2.9,99999.0,,48.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,06:30,42.5,,35.9,77.3,0.0,NE@3.7,99999.0,,48.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,06:45,44.9,,36.9,73.5,0.0,NE@1.7,99999.0,,47.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,07:00,47.0,,37.7,69.7,0.0,NE@1.1,99999.0,,47.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,07:15,46.3,,37.7,71.7,0.0,NE@1.4,99999.0,,47.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,07:30,47.2,,37.9,69.8,0.0,NE@1.6,99999.0,,47.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,07:45,46.7,,38.2,71.9,0.0,NE@0.6,99999.0,,47.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,08:00,50.2,,38.8,64.7,0.0,NE@0.9,99999.0,,47.8,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,08:15,51.1,,39.7,64.8,0.0,NE@1.4,99999.0,,47.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,08:30,51.9,,40.0,63.7,0.0,NE@1.2,99999.0,,47.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,08:45,52.8,,41.0,64.0,0.0,NE@1.6,99999.0,,47.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,09:00,53.6,,41.5,63.4,0.0,NE@1.8,99999.0,,47.7,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,09:15,54.3,,41.0,60.6,0.0,NE@2.0,99999.0,,47.8,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,09:30,55.5,,41.5,59.2,0.0,NE@2.0,99999.0,,47.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,09:45,56.6,,41.4,56.8,0.0,NE@2.4,99999.0,,47.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,10:00,57.4,,42.0,56.3,0.0,NE@1.8,99999.0,,47.8,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,10:15,58.4,,41.8,54.0,0.0,NE@1.4,99999.0,,47.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,10:30,59.7,,42.1,52.0,0.0,NE@1.6,99999.0,,47.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,10:45,60.4,,41.7,50.0,0.0,NE@1.3,99999.0,,47.8,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,11:00,61.4,,42.0,48.8,0.0,NE@2.2,99999.0,,47.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,11:15,63.0,,41.7,45.6,0.0,NE@1.8,99999.0,,47.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,11:30,64.1,,41.8,44.2,0.0,NE@2.5,99999.0,,47.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,11:45,63.9,,41.6,44.0,0.0,NE@2.8,99999.0,,48.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,12:00,65.0,,41.7,42.5,0.0,NE@2.5,99999.0,,48.2,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,12:15,65.7,,41.8,41.6,0.0,NE@2.3,99999.0,,48.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,12:30,66.6,,41.4,39.7,0.0,NE@2.1,99999.0,,48.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,12:45,67.4,,41.2,38.3,0.0,NE@2.5,99999.0,,48.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,13:00,67.8,,41.5,38.4,0.0,NE@2.6,99999.0,,48.7,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,13:15,68.6,,42.3,38.5,0.0,NE@3.1,99999.0,,48.8,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,13:30,68.6,,42.0,37.9,0.0,NE@3.6,99999.0,,49.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,13:45,68.8,,40.9,36.1,0.0,NE@2.6,99999.0,,49.2,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,14:00,69.8,,41.8,36.2,0.0,NE@2.3,99999.0,,49.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,14:15,70.6,,40.9,34.0,0.0,NE@1.5,99999.0,,49.4,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,14:30,71.0,,41.2,33.9,0.0,NE@2.9,99999.0,,49.5,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,14:45,70.6,,40.8,34.0,0.0,NE@2.5,99999.0,,49.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,15:00,71.0,,41.2,34.0,0.0,NE@2.5,99999.0,,49.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,15:15,70.4,,40.8,34.2,0.0,NE@2.9,99999.0,,50.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,15:30,70.8,,40.8,33.6,0.0,NE@2.9,99999.0,,50.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,15:45,70.5,,40.5,33.6,0.0,NE@2.8,99999.0,,50.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,16:00,70.8,,41.2,34.1,0.0,NE@3.0,99999.0,,50.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,16:15,70.1,,40.9,34.6,0.0,NE@2.9,99999.0,,50.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,16:30,69.7,,40.8,34.9,0.0,NE@3.6,99999.0,,50.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,16:45,68.8,,41.5,37.1,0.0,NE@3.0,99999.0,,51.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,17:00,68.3,,42.0,38.3,0.0,NE@1.8,99999.0,,51.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,17:15,67.9,,43.0,40.4,0.0,NE@2.4,99999.0,,51.2,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,17:30,67.2,,45.1,44.9,0.0,NE@1.7,99999.0,,51.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,17:45,66.5,,45.7,46.9,0.0,NE@1.2,99999.0,,51.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,18:00,65.9,,45.3,47.4,0.0,NE@0.6,99999.0,,51.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,18:15,64.9,,46.5,51.2,0.0,NE@0.7,99999.0,,51.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,18:30,63.8,,45.7,51.7,0.0,NE@1.3,99999.0,,51.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,18:45,61.8,,45.9,55.8,0.0,NE@0.5,99999.0,,51.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,19:00,60.5,,45.4,57.4,0.0,NE@0.9,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,19:15,59.1,,45.4,60.3,0.0,NE@1.3,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,19:30,59.4,,45.2,59.3,0.0,NE@2.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,19:45,59.2,,45.1,59.3,0.0,NE@2.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,20:00,58.6,,44.2,58.9,0.0,NE@1.8,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,20:15,57.9,,43.5,58.6,0.0,NE@2.4,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,20:30,57.6,,42.1,56.2,0.0,NE@2.1,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,20:45,57.2,,40.9,54.4,0.0,NE@2.4,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,21:00,55.7,,40.9,57.4,0.0,NE@3.8,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,21:15,57.3,,39.7,51.7,0.0,NE@2.6,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,21:30,58.4,,40.0,50.4,0.0,NE@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,21:45,58.4,,40.6,51.6,0.0,NE@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,22:00,56.8,,40.9,55.2,0.0,NE@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,22:15,57.0,,40.6,54.2,0.0,NE@1.7,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,22:30,56.0,,40.4,55.5,0.0,NE@1.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,22:45,56.0,,40.4,55.7,0.0,NE@1.1,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,23:00,55.3,,40.6,57.6,0.0,NE@3.1,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,23:15,54.0,,40.7,60.7,0.0,NE@4.8,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,23:30,53.1,,40.9,63.1,0.0,NE@4.8,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,23:45,53.1,,41.0,63.3,0.0,NE@5.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-05,24:00,57.8,,50.6,76.8,0.0,NE@3.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,00:15,53.5,,41.1,62.8,0.0,NE@3.6,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,00:30,52.5,,41.2,65.2,0.0,NE@3.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,00:45,52.4,,41.2,65.6,0.0,NE@2.6,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,01:00,51.5,,41.5,68.5,0.0,NE@2.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,01:15,50.8,,41.5,70.4,0.0,NE@2.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,01:30,50.3,,41.7,72.3,0.0,NE@4.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,01:45,50.2,,41.8,72.9,0.0,NE@4.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,02:00,50.4,,42.1,73.0,0.0,NE@4.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,02:15,50.8,,42.4,72.8,0.0,NE@6.0,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,02:30,51.3,,42.6,72.1,0.0,NE@5.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,02:45,51.7,,42.8,71.7,0.0,NE@4.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,03:00,51.7,,43.1,72.4,0.0,NE@4.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,03:15,51.7,,43.1,72.1,0.0,NE@2.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,03:30,50.9,,43.1,74.5,0.0,NE@3.3,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,03:45,49.9,,42.9,76.7,0.0,NE@4.5,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,04:00,49.8,,42.7,76.5,0.0,NE@3.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,04:15,49.9,,42.7,76.2,0.0,NE@3.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,04:30,50.0,,42.7,75.7,0.0,NE@3.3,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,04:45,50.3,,42.7,75.0,0.0,NE@2.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,05:00,49.9,,42.8,76.4,0.0,NE@2.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,05:15,49.9,,43.0,77.1,0.0,NE@2.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,05:30,50.1,,43.3,77.6,0.0,NE@1.5,99999.0,,50.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,05:45,49.7,,43.3,78.7,0.0,NE@2.2,99999.0,,50.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,06:00,50.0,,43.7,78.7,0.0,NE@1.5,99999.0,,50.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,06:15,50.7,,43.9,77.2,0.0,NE@3.4,99999.0,,50.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,06:30,51.5,,44.2,76.2,0.0,NE@2.3,99999.0,,50.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,06:45,52.5,,44.5,74.1,0.0,NE@1.3,99999.0,,50.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,07:00,55.0,,45.4,70.1,0.0,NE@0.6,99999.0,,50.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,07:15,55.7,,46.3,70.5,0.0,NE@1.9,99999.0,,50.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,07:30,54.8,,45.2,70.0,0.0,NE@1.7,99999.0,,50.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,07:45,56.2,,44.1,63.6,0.0,NE@0.6,99999.0,,50.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,08:00,58.7,,45.0,60.3,0.0,NE@1.2,99999.0,,50.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,08:15,60.6,,44.5,55.1,0.0,NE@1.5,99999.0,,50.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,08:30,61.5,,44.6,53.7,0.0,NE@1.1,99999.0,,49.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,08:45,62.2,,45.0,53.3,0.0,NE@1.1,99999.0,,49.9,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,09:00,63.1,,45.6,52.7,0.0,NE@1.8,99999.0,,49.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,09:15,63.4,,46.2,53.3,0.0,NE@1.9,99999.0,,49.9,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,09:30,64.2,,46.6,52.8,0.0,NE@1.7,99999.0,,49.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,09:45,64.3,,46.2,51.8,0.0,NE@1.6,99999.0,,49.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,10:00,64.0,,46.9,53.8,0.0,NE@2.2,99999.0,,50.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,10:15,64.1,,45.8,51.4,0.0,NE@1.2,99999.0,,50.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,10:30,65.1,,46.3,50.5,0.0,NE@1.3,99999.0,,50.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,10:45,65.8,,46.6,49.9,0.0,NE@1.2,99999.0,,50.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,11:00,66.1,,46.5,49.2,0.0,NE@1.4,99999.0,,50.2,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,11:15,66.7,,46.9,48.8,0.0,NE@1.3,99999.0,,50.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,11:30,68.7,,47.6,46.8,0.0,NE@1.6,99999.0,,50.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,11:45,70.6,,47.3,43.4,0.0,NE@1.7,99999.0,,50.3,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,12:00,72.0,,46.9,40.9,0.0,NE@1.4,99999.0,,50.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,12:15,71.9,,47.3,41.5,0.0,NE@2.4,99999.0,,50.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,12:30,72.0,,46.2,39.7,0.0,NE@1.7,99999.0,,50.5,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,12:45,72.6,,46.2,38.9,0.0,NE@1.6,99999.0,,50.6,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,13:00,72.4,,46.7,39.9,0.0,NE@1.7,99999.0,,50.7,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,13:15,73.2,,47.8,40.5,0.0,NE@1.7,99999.0,,50.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
1996-04-06,13:30,73.5,,48.1,40.5,0.0,NE@1.2,99999.0,,51.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:03.417745
