Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-12,05:15,62.1,61.8,48.1,60.0,0.0,N@3.7,4.9,,73.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,05:30,62.8,62.5,48.0,58.4,0.0,N@3.8,6.0,,73.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,05:45,63.9,63.5,48.5,57.3,0.0,N@3.4,4.9,,73.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,06:00,64.5,64.3,49.9,59.1,0.0,N@2.6,6.0,,73.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,06:15,65.9,65.8,50.8,58.2,0.0,NE@2.3,4.6,,73.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,06:30,68.4,68.2,51.6,54.9,0.0,NE@1.6,3.1,,73.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,06:45,70.1,70.1,52.1,52.7,0.0,E@1.3,3.1,,73.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,07:00,71.2,71.0,54.2,55.0,0.0,S@0.7,4.9,,72.9,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,07:15,71.2,71.0,55.6,57.7,0.0,S@1.2,2.8,,72.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,07:30,72.2,72.0,55.3,55.2,0.0,S@1.4,3.1,,72.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,07:45,72.9,72.8,55.0,53.4,0.0,SW@1.9,3.5,,72.5,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,08:00,73.8,73.6,55.7,53.0,0.0,S@2.2,4.9,,72.4,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,08:15,74.5,74.3,56.5,53.4,0.0,SW@2.4,7.4,,72.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,08:30,75.1,74.9,56.8,52.9,0.0,SW@3.7,9.6,,72.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,08:45,76.1,75.8,57.4,52.3,0.0,NW@3.4,7.4,,72.2,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,09:00,76.4,76.2,57.3,51.5,0.0,W@3.2,6.0,,72.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,09:15,76.1,75.7,57.2,52.0,0.0,SW@2.9,4.6,,72.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,09:30,77.1,76.9,56.2,48.6,0.0,SW@1.8,3.9,,72.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,09:45,77.9,77.7,57.0,48.6,0.0,S@2.1,6.0,,72.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,10:00,78.5,78.3,57.4,48.2,0.0,SW@2.8,5.3,,71.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,10:15,79.3,78.8,57.1,46.6,0.0,NW@2.9,5.3,,71.9,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,10:30,79.3,79.0,58.1,48.3,0.0,NW@3.2,5.3,,71.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,10:45,80.1,79.8,58.4,47.5,0.0,W@4.8,8.9,,71.9,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,11:00,80.2,80.0,59.0,48.4,0.0,W@3.4,7.4,,71.9,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,11:15,79.8,79.4,58.2,47.6,0.0,W@5.6,10.7,,72.0,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,11:30,79.6,79.3,58.3,48.1,0.0,W@5.7,11.0,,72.0,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,11:45,80.2,79.9,57.0,45.1,0.0,W@7.2,11.4,,72.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,12:00,79.8,79.4,56.4,44.7,0.0,W@8.3,13.5,,72.1,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,12:15,79.1,78.8,56.5,45.7,0.0,SW@8.3,16.0,,72.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,12:30,78.6,78.3,56.4,46.5,0.0,W@8.4,13.5,,72.3,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,12:45,78.6,78.2,56.4,46.4,0.0,W@7.6,15.0,,72.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
2013-05-12,13:00,77.9,77.5,55.9,46.7,0.0,W@7.6,15.7,,72.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:56.090441
