Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,09:15,34.8,34.5,29.7,81.3,0.02,SW@1.8,3.5,,42.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,09:30,34.7,34.5,29.8,82.3,0.02,SW@1.1,3.1,,42.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,09:45,36.1,36.0,30.3,79.2,0.0,S@1.8,4.9,,42.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,10:00,36.9,36.8,30.6,77.6,0.0,SE@2.1,4.2,,42.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,10:15,37.6,37.4,31.2,77.6,0.0,SE@2.6,4.6,,42.6,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,10:30,38.9,38.8,31.8,75.4,0.0,S@1.7,3.5,,42.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,10:45,39.8,39.5,31.7,72.8,0.0,S@1.6,3.9,,42.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,11:00,39.7,39.4,31.9,73.4,0.0,S@0.4,2.4,,42.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,11:15,40.0,39.8,32.2,73.3,0.0,S@1.3,2.8,,42.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,11:30,40.0,39.8,32.2,73.4,0.0,SW@2.2,3.5,,42.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,11:45,39.5,39.2,32.0,74.3,0.0,SW@2.3,3.9,,42.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,12:00,39.7,39.4,32.2,74.3,0.0,SW@0.1,2.1,,42.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,12:15,40.4,40.1,32.6,73.6,0.0,SW@0.3,2.1,,42.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,12:30,40.9,40.7,33.2,73.8,0.0,SW@0.6,3.1,,42.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,12:45,40.8,40.4,33.2,74.2,0.0,S@1.5,4.2,,42.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,13:00,40.2,39.9,33.3,75.9,0.0,E@1.8,4.2,,43.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,13:15,40.5,40.4,33.8,76.9,0.0,S@2.4,4.6,,43.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,13:30,40.5,40.3,34.0,77.2,0.01,NE@1.9,5.3,,43.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,13:45,41.1,41.0,34.7,77.8,0.01,NE@2.0,4.6,,43.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,14:00,42.3,42.3,34.4,73.4,0.0,E@1.4,4.2,,43.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,14:15,43.8,43.7,32.9,65.2,0.0,N@2.0,3.5,,43.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,14:30,44.3,44.1,32.2,62.2,0.0,E@1.5,3.5,,43.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,14:45,45.0,44.7,31.3,58.4,0.0,SW@0.6,3.9,,43.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,15:00,44.9,44.6,31.1,58.1,0.0,SE@2.1,4.2,,43.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,15:15,44.8,44.7,30.7,57.4,0.0,NW@1.6,4.2,,43.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,15:30,46.2,46.2,30.1,53.1,0.0,NW@3.3,5.7,,43.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,15:45,47.4,47.2,29.5,49.7,0.0,SW@1.7,3.5,,43.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,16:00,47.6,47.5,30.4,51.2,0.0,N@1.3,3.5,,43.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,16:15,47.2,47.1,30.8,52.7,0.0,E@1.5,3.9,,43.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,16:30,46.9,46.6,31.3,54.3,0.29,NE@1.6,4.2,,43.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,16:45,45.4,44.9,33.5,62.9,0.62,NE@2.9,4.6,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,17:00,45.2,45.2,34.0,64.5,1.0,NE@2.2,4.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,17:15,46.4,46.3,34.4,62.7,1.0,W@1.5,3.1,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,17:30,46.3,46.0,35.1,64.8,0.9,W@2.2,5.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,17:45,46.2,46.0,35.6,66.3,0.1,W@2.9,8.5,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,18:00,46.1,45.8,36.2,68.2,0.01,W@3.1,5.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,18:15,46.0,45.7,36.4,69.1,0.01,W@3.3,7.1,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,18:30,45.8,45.6,36.8,70.5,0.03,W@2.9,6.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,18:45,45.7,45.4,37.0,71.5,0.86,W@2.7,3.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,19:00,45.5,45.2,37.1,72.2,0.37,W@1.6,3.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,19:15,44.4,44.1,37.1,75.4,0.03,S@1.6,3.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,19:30,44.2,43.8,37.1,76.1,0.04,SE@0.9,3.5,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,19:45,43.3,43.0,36.8,77.7,0.07,E@2.1,3.5,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,20:00,42.8,42.4,35.8,76.1,0.09,NW@2.3,8.5,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,20:15,44.8,44.8,29.7,55.2,0.0,W@8.2,15.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,20:30,44.3,44.0,23.1,42.9,0.0,W@7.5,12.8,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,20:45,42.5,42.1,22.0,43.6,0.0,W@4.3,9.2,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,21:00,41.1,40.8,22.1,46.4,0.0,W@4.2,13.5,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,21:15,41.6,41.4,20.4,42.3,0.0,W@5.0,9.6,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,21:30,41.4,41.2,20.2,42.3,0.0,W@6.0,14.2,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,21:45,40.5,40.0,24.2,52.0,0.0,NW@7.0,12.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,22:00,38.7,38.5,27.5,63.8,0.0,NW@9.5,14.6,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,22:15,38.2,37.9,27.1,64.0,0.0,NW@7.2,13.2,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,22:30,36.4,35.9,26.3,66.6,0.01,N@4.5,7.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,22:45,34.9,34.5,25.6,68.7,0.02,NW@2.5,4.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,23:00,34.5,34.0,25.4,69.0,0.02,N@1.2,4.2,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,23:15,33.8,33.0,25.3,70.8,0.03,N@0.9,3.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,23:30,33.2,32.3,25.0,71.5,0.05,N@3.0,4.2,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,23:45,31.0,30.3,23.7,74.9,0.06,N@3.4,5.3,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-11,24:00,29.8,29.4,23.1,77.1,0.07,N@3.8,4.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,00:15,29.3,28.9,22.6,77.2,0.06,N@4.3,6.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,00:30,29.3,29.0,22.6,77.4,0.05,N@5.3,6.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,00:45,29.7,29.4,23.0,77.0,0.05,N@4.6,6.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,01:00,29.6,29.2,23.2,78.5,0.06,N@5.3,6.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,01:15,29.4,29.0,23.3,79.2,0.07,N@5.1,6.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,01:30,28.5,28.1,22.9,81.4,0.12,N@4.3,5.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,01:45,29.4,29.5,24.4,83.1,0.17,NW@3.6,4.6,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,02:00,30.6,30.6,25.5,82.2,0.19,NW@3.4,4.2,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,02:15,32.1,32.1,26.5,79.8,0.11,NW@3.7,4.9,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,02:30,33.0,32.5,26.2,75.8,0.08,N@1.9,3.9,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,02:45,31.3,30.7,25.4,79.2,0.31,NW@0.9,3.9,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,03:00,31.4,30.8,25.0,77.6,0.33,NE@1.6,4.2,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,03:15,29.7,29.1,24.0,80.6,0.31,E@1.7,3.1,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,03:30,30.1,29.7,24.5,80.8,0.27,NE@1.4,3.5,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,03:45,30.4,30.2,24.9,81.1,0.3,NE@1.7,4.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,04:00,29.8,29.2,24.2,80.7,0.26,N@1.1,4.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,04:15,28.7,28.1,23.5,82.7,0.24,NE@1.4,4.6,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,04:30,29.6,29.2,24.2,81.9,0.28,N@2.3,6.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,04:45,31.2,31.3,24.0,74.8,0.33,W@1.4,5.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,05:00,32.6,31.9,23.7,69.5,0.28,SE@0.2,2.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,05:15,31.8,31.5,25.3,76.9,0.37,S@2.2,5.3,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,05:30,32.0,31.6,25.8,77.9,0.36,NW@1.0,3.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,05:45,31.1,30.5,25.0,78.7,0.32,W@1.0,4.2,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,06:00,32.3,32.1,25.2,74.8,0.37,SW@1.5,5.7,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,06:15,32.0,31.4,23.7,71.5,0.29,NW@1.1,4.2,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,06:30,31.3,30.9,23.9,74.2,0.26,W@0.6,2.8,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,06:45,31.3,30.9,24.0,74.8,0.25,NW@1.8,4.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,07:00,31.8,31.6,24.0,73.1,0.16,NW@3.0,4.6,,42.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,07:15,31.6,31.1,23.6,72.6,0.05,S@1.9,6.7,,42.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,07:30,31.9,31.8,24.5,74.2,0.04,N@0.8,4.2,,41.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,07:45,32.9,32.7,24.8,71.7,0.03,E@0.6,2.8,,41.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,08:00,33.6,33.7,25.3,71.2,0.02,NE@1.3,3.9,,41.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,08:15,35.7,35.8,25.8,67.1,0.0,E@0.7,3.1,,41.6,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,08:30,38.1,38.2,26.1,61.4,0.0,SE@1.4,3.9,,41.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,08:45,38.7,38.5,27.0,62.5,0.0,SE@3.0,4.6,,41.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,09:00,39.8,39.8,27.2,60.4,0.0,SE@1.6,4.2,,41.4,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,09:15,41.5,41.5,26.4,54.6,0.0,SE@1.3,3.9,,41.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,09:30,41.3,41.2,25.7,53.6,0.0,E@2.8,4.6,,41.3,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,09:45,41.7,41.6,25.4,51.9,0.0,NE@2.1,3.9,,41.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,10:00,42.4,42.5,25.2,50.2,0.0,NE@3.3,4.9,,41.2,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,10:15,43.1,43.1,25.3,49.2,0.0,NE@3.4,5.3,,41.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,10:30,44.6,44.6,24.9,45.7,0.0,E@2.8,5.7,,41.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,10:45,45.5,45.4,24.2,42.8,0.0,SE@3.7,6.0,,41.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,11:00,45.8,45.7,24.1,42.1,0.0,SE@3.2,6.0,,41.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,11:15,46.5,46.5,23.7,40.4,0.0,S@3.2,6.4,,41.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,11:30,47.0,46.8,23.7,39.7,0.0,S@2.8,5.3,,41.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,11:45,46.4,46.1,23.5,40.2,0.0,SW@3.2,5.7,,41.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,12:00,45.7,45.5,23.5,41.3,0.0,S@1.6,4.2,,41.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,12:15,45.5,45.4,24.1,42.5,0.0,SW@1.2,3.1,,41.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,12:30,45.4,45.0,24.9,44.2,0.0,NW@1.4,2.8,,41.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,12:45,44.8,44.3,26.0,47.4,0.0,NW@2.3,3.1,,41.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,13:00,44.4,44.0,26.3,48.7,0.0,NW@0.7,2.8,,42.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
