Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-17,06:00,21.4,,19.2,96.5,0.0,N@1.7,3.8,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,06:15,21.2,,19.1,97.0,0.0,N@2.3,3.5,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,06:30,21.4,,19.2,96.3,0.0,N@3.0,4.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,06:45,21.3,,19.1,96.5,0.0,N@2.7,4.7,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,07:00,21.1,,18.8,96.0,0.0,N@2.0,3.3,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,07:15,20.7,,18.5,96.7,0.0,N@2.2,2.9,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,07:30,20.4,,18.2,97.0,0.0,N@2.5,3.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,07:45,20.5,,18.3,96.5,0.0,N@2.2,3.6,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,08:00,20.3,,18.1,97.0,0.0,N@2.2,3.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,08:15,20.5,,18.2,96.6,0.0,N@1.5,2.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,08:30,20.5,,18.3,96.9,0.0,N@1.5,2.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,08:45,22.4,,20.2,95.7,0.0,N@1.3,2.4,,36.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,09:00,24.2,,21.6,93.4,0.0,N@0.4,1.6,,36.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,09:15,27.0,,24.3,91.6,0.0,N@0.1,0.9,,36.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,09:30,28.6,,25.6,89.6,0.0,NE@0.1,0.9,,36.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,09:45,30.0,,26.1,86.3,0.0,SE@0.5,1.7,,36.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,10:00,29.8,,26.3,87.4,0.0,SE@0.7,2.4,,36.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,10:15,29.8,,26.5,88.3,0.0,SE@1.2,2.6,,36.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,10:30,30.2,,27.3,89.6,0.0,S@0.7,2.2,,36.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,10:45,30.5,,27.4,88.7,0.0,S@0.7,2.2,,36.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,11:00,30.5,,27.3,88.6,0.0,S@0.8,1.9,,36.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,11:15,30.5,,27.3,88.4,0.0,SW@0.9,2.4,,36.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,11:30,31.2,,27.6,86.9,0.0,SW@0.7,2.6,,36.4,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,11:45,31.9,,27.8,84.8,0.0,S@0.8,2.2,,36.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,12:00,32.7,,27.4,80.7,0.0,SE@0.4,2.1,,36.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,12:15,33.1,,27.2,78.8,0.0,SE@1.0,2.4,,36.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,12:30,33.4,,26.8,76.4,0.0,S@1.0,2.2,,36.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,12:45,34.0,,27.3,76.2,0.0,SW@1.1,2.4,,36.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,13:00,33.8,,26.8,75.1,0.0,SW@0.9,3.1,,36.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,13:15,34.7,,26.7,72.3,0.0,S@1.1,3.1,,36.3,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,13:30,33.7,,26.2,73.4,0.0,SW@2.0,4.1,,36.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,13:45,33.7,,26.4,74.4,0.0,S@1.1,3.6,,36.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,14:00,34.4,,26.5,72.6,0.0,S@1.2,2.9,,36.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,14:15,33.9,,26.3,73.2,0.0,SW@1.4,3.1,,36.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,14:30,34.4,,26.2,71.5,0.0,S@1.1,2.8,,36.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,14:45,34.6,,25.8,69.9,0.0,SW@1.1,3.6,,36.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,15:00,34.0,,25.6,71.1,0.0,SW@0.9,2.4,,36.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,15:15,34.2,,25.5,70.3,0.0,S@0.3,2.1,,36.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,15:30,34.2,,25.7,70.6,0.0,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,15:45,34.2,,26.0,71.6,0.0,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,16:00,33.5,,26.0,73.7,0.0,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,16:15,32.1,,25.6,76.6,0.0,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,16:30,29.8,,24.6,81.7,0.0,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,16:45,28.4,,24.5,86.8,0.0,SE@0.7,1.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,17:00,27.3,,23.5,88.0,0.0,N@2.4,3.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,17:15,26.4,,23.1,90.0,0.0,N@3.3,4.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,17:30,25.7,,22.9,91.8,0.0,N@4.0,5.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,17:45,25.5,,22.8,92.8,0.0,N@4.6,5.7,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,18:00,25.4,,22.7,92.7,0.0,N@4.5,5.7,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,18:15,24.9,,22.4,93.6,0.0,N@4.5,5.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,18:30,24.7,,22.3,94.0,0.0,N@4.4,5.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,18:45,24.6,,22.2,94.3,0.0,N@4.7,5.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,19:00,24.7,,22.3,94.1,0.0,N@4.4,6.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,19:15,24.5,,22.0,94.1,0.0,N@4.6,5.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,19:30,24.2,,21.9,94.9,0.0,N@4.2,5.4,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,19:45,24.2,,21.9,94.8,0.0,N@4.2,5.4,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,20:00,24.1,,21.9,95.0,0.0,N@4.1,5.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,20:15,24.2,,22.0,94.9,0.0,N@4.6,5.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,20:30,24.1,,21.8,94.6,0.0,N@4.5,6.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,20:45,24.1,,21.8,94.8,0.0,N@4.1,5.4,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,21:00,24.1,,21.8,95.1,0.0,N@4.0,5.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,21:15,23.9,,21.7,95.3,0.0,N@4.2,5.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,21:30,23.6,,21.4,95.5,0.0,N@4.1,5.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,21:45,23.7,,21.5,95.4,0.0,N@4.2,5.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,22:00,23.1,,21.0,95.9,0.0,N@4.1,5.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,22:15,23.2,,21.0,95.8,0.0,N@4.2,5.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,22:30,22.9,,20.8,96.3,0.0,N@4.1,5.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,22:45,22.9,,20.8,96.3,0.0,N@4.1,5.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,23:00,23.2,,21.1,95.8,0.0,N@4.2,5.5,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,23:15,22.9,,20.6,95.5,0.0,N@4.2,5.2,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,23:30,22.4,,20.1,95.8,0.0,N@4.2,5.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,23:45,22.7,,20.6,96.2,0.0,N@4.2,5.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-17,24:00,22.8,,20.6,95.8,0.0,N@4.3,5.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,00:15,22.7,,20.5,95.8,0.0,N@4.4,5.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,00:30,22.3,,20.1,96.1,0.0,N@4.4,6.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,00:45,22.4,,20.3,96.3,0.0,N@4.3,5.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,01:00,22.6,,20.5,96.4,0.0,N@4.0,5.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,01:15,22.5,,20.4,96.3,0.0,N@3.7,5.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,01:30,22.6,,20.5,96.4,0.0,N@3.4,4.8,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,01:45,22.6,,20.6,96.5,0.0,N@3.9,5.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,02:00,22.9,,20.8,96.2,0.0,N@3.6,5.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,02:15,22.6,,20.6,96.6,0.0,N@3.3,4.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,02:30,22.8,,20.7,96.0,0.0,N@2.6,4.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,02:45,22.2,,20.1,96.5,0.0,N@0.4,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,03:00,21.5,,19.9,98.7,0.0,N@0.3,1.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,03:15,20.8,,19.3,99.5,0.0,N@0.9,2.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,03:30,20.2,,18.6,99.8,0.0,NW@1.5,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,03:45,20.0,,20.0,100.0,0.0,N@1.8,2.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,04:00,20.4,,18.8,99.7,0.0,N@2.1,3.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,04:15,20.1,,18.5,99.7,0.0,N@1.9,2.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,04:30,20.1,,18.6,100.0,0.0,N@2.6,3.6,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,04:45,20.7,,19.1,99.4,0.0,N@2.1,2.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,05:00,20.4,,18.8,99.3,0.0,N@2.2,3.3,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,05:15,20.8,,19.2,99.6,0.0,N@2.2,4.3,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,05:30,20.4,,18.7,99.4,0.0,N@1.5,2.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,05:45,20.4,,18.9,99.7,0.0,N@0.8,2.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,06:00,20.1,,18.6,100.0,0.0,N@1.6,2.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,06:15,20.1,,20.1,100.0,0.0,N@1.5,2.4,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,06:30,20.1,,20.1,100.0,0.0,N@1.9,2.6,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,06:45,20.2,,20.2,100.0,0.0,N@1.1,1.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,07:00,19.7,,19.7,100.0,0.0,N@1.9,2.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,07:15,20.3,,20.3,100.0,0.0,N@2.2,2.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,07:30,20.8,,20.8,100.0,0.0,N@1.8,2.8,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,07:45,20.9,,19.5,100.0,0.0,N@1.6,2.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,08:00,20.6,,19.1,99.7,0.0,SW@0.8,1.7,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,08:15,20.6,,20.6,100.0,0.0,W@0.3,1.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,08:30,21.1,,21.1,100.0,0.0,SW@0.1,0.7,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,08:45,22.2,,22.2,100.0,0.0,SE@0.2,1.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,09:00,22.8,,22.8,100.0,0.0,SE@0.1,1.6,,35.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,09:15,24.1,,22.9,99.3,0.0,S@0.1,0.5,,35.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,09:30,24.7,,22.9,96.7,0.0,SE@0.1,1.2,,35.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,09:45,24.7,,22.7,95.8,0.0,SE@0.0,0.3,,35.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,10:00,24.5,,23.2,98.4,0.0,SE@0.3,1.4,,35.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,10:15,24.7,,23.7,99.6,0.0,S@0.7,1.6,,35.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,10:30,24.8,,24.8,100.0,0.0,S@0.1,0.5,,35.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,10:45,25.6,,25.6,100.0,0.0,SE@0.4,2.2,,35.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,11:00,26.1,,26.1,100.0,0.0,SE@1.3,2.8,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,11:15,26.2,,26.2,100.0,0.0,SE@1.4,2.8,,35.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,11:30,26.3,,26.3,100.0,0.0,SE@1.1,2.4,,35.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,11:45,26.7,,26.7,100.0,0.0,SE@0.6,1.9,,35.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,12:00,26.9,,26.9,100.0,0.0,N@0.3,1.2,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,12:15,27.3,,27.3,100.0,0.0,E@0.8,2.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,12:30,27.4,,27.4,100.0,0.0,SE@1.3,2.8,,35.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,12:45,27.5,,27.5,100.0,0.0,S@1.1,2.4,,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,13:00,27.5,,27.5,100.0,0.0,SE@1.3,2.8,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,13:15,27.2,,27.2,100.0,0.0,S@1.3,2.6,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,13:30,26.9,,26.9,100.0,0.0,S@0.9,2.6,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,13:45,27.0,,27.0,100.0,0.0,S@0.8,1.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,14:00,26.9,,26.9,100.0,0.0,S@0.9,2.4,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
2006-12-18,14:15,26.9,,26.9,100.0,0.0,S@1.1,2.2,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:34.339715
