Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,06:00,34.3,34.2,33.8,97.9,0.14,N@2.0,4.6,39.0,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,06:15,33.8,33.7,33.6,99.2,0.15,N@2.5,4.2,38.9,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,06:30,33.5,33.4,33.4,99.3,0.15,N@2.3,4.6,38.9,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,06:45,33.2,33.1,33.1,99.4,0.15,N@2.0,4.6,38.8,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,07:00,32.8,32.7,32.7,99.4,0.17,N@2.5,4.9,38.7,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,07:15,33.1,33.0,32.9,99.4,0.15,N@3.1,5.3,38.7,41.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,07:30,32.9,32.8,32.7,99.3,0.14,N@2.9,5.3,38.6,41.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,07:45,34.0,33.9,33.7,98.7,0.11,N@4.2,7.1,38.6,41.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,08:00,35.2,35.1,34.0,95.3,0.1,N@3.8,6.0,38.5,41.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,08:15,36.5,36.5,34.2,91.4,0.09,N@3.9,7.1,38.4,41.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,08:30,36.4,36.2,34.8,93.9,0.09,N@2.2,5.7,38.4,41.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,08:45,36.8,36.6,35.7,95.7,0.09,E@0.5,3.1,38.4,41.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,09:00,37.9,37.8,36.3,93.8,0.08,S@0.6,3.5,38.3,41.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,09:15,37.8,37.7,36.6,95.2,0.08,N@0.0,0.0,38.3,41.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,09:30,38.0,37.9,37.2,96.8,0.08,N@0.0,0.0,38.3,41.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,09:45,39.0,38.9,37.0,92.4,0.07,S@0.1,2.8,38.3,41.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,10:00,39.9,39.8,37.1,89.6,0.07,SW@1.0,3.9,38.4,41.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,10:15,41.4,41.3,38.1,88.1,0.07,SE@1.7,5.3,38.5,41.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,10:30,42.8,42.5,38.9,86.1,0.06,SE@3.1,6.0,38.6,41.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,10:45,45.9,45.7,39.1,76.8,0.06,SE@2.3,3.9,38.8,41.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,11:00,47.1,46.9,35.0,62.6,0.05,S@2.3,5.3,39.1,41.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,11:15,47.8,47.6,34.4,59.7,0.04,S@2.2,4.2,39.4,41.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,11:30,47.3,47.2,35.3,62.9,0.04,S@2.8,5.3,39.7,41.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,11:45,48.3,48.1,35.4,60.8,0.03,SE@2.1,3.9,40.1,41.3,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,12:00,48.9,48.7,34.5,57.4,0.03,S@2.2,4.2,40.5,41.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,12:15,48.8,48.7,34.4,57.4,0.03,SW@3.3,6.0,40.9,41.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,12:30,49.9,49.8,35.8,58.2,0.02,SW@2.1,4.6,41.4,41.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,12:45,49.7,49.6,34.1,54.8,0.02,S@2.7,5.3,41.8,41.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,13:00,50.4,50.3,35.1,55.5,0.02,SW@2.3,4.9,42.3,41.8,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,13:15,50.0,50.0,33.4,52.5,0.02,SW@2.4,4.9,42.7,41.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,13:30,49.2,49.1,32.7,52.6,0.01,S@2.4,4.9,43.0,42.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,13:45,49.6,49.5,33.3,53.2,0.01,S@2.0,4.2,43.4,42.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,14:00,50.5,50.5,33.6,52.0,0.01,SW@2.1,3.9,43.7,42.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,14:15,51.4,51.3,33.6,50.4,0.0,S@0.6,2.4,44.0,42.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,14:30,51.4,51.3,33.6,50.4,0.0,SW@1.1,3.5,44.2,42.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,14:45,52.6,52.4,33.8,48.6,0.0,SW@0.6,3.1,44.4,42.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,15:00,51.2,51.1,33.2,49.8,0.0,S@2.5,3.9,44.6,43.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,15:15,50.7,50.6,33.6,51.6,0.0,S@1.2,3.1,44.8,43.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,15:30,49.1,49.1,33.6,54.8,0.0,SW@0.3,1.7,44.9,43.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,15:45,47.1,46.9,33.7,59.3,0.0,N@0.5,2.1,44.9,43.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,16:00,45.8,45.6,35.0,65.8,0.01,N@0.7,3.5,44.9,43.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,16:15,44.6,44.5,35.9,71.1,0.01,NW@1.3,3.5,44.8,43.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,16:30,43.3,43.2,35.4,73.4,0.02,N@1.2,2.4,44.7,43.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,16:45,42.1,42.0,34.7,74.9,0.02,N@0.6,2.8,44.5,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,17:00,40.3,40.1,35.4,82.3,0.02,N@2.8,4.6,44.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,17:15,39.5,39.4,35.5,85.5,0.02,N@3.6,5.3,44.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,17:30,38.2,38.1,35.4,89.7,0.03,N@3.3,4.9,43.8,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,17:45,39.1,39.0,36.1,89.0,0.02,N@3.2,4.6,43.6,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,18:00,39.2,39.1,35.8,87.3,0.02,NE@2.8,4.9,43.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,18:15,39.3,39.2,35.6,86.3,0.02,N@3.0,4.6,43.1,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,18:30,39.2,39.1,35.9,88.0,0.02,N@3.6,6.4,42.9,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,18:45,39.4,39.3,35.8,86.9,0.02,N@3.2,5.3,42.7,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,19:00,39.0,38.9,35.9,88.6,0.02,N@1.7,3.5,42.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,19:15,38.4,38.3,35.8,90.3,0.02,NE@2.0,4.2,42.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,19:30,38.8,38.7,36.3,90.5,0.02,N@2.9,3.9,42.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,19:45,38.6,38.4,35.9,89.8,0.03,N@2.2,2.8,42.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,20:00,37.5,37.3,35.6,92.6,0.07,N@1.2,2.4,41.9,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,20:15,37.1,37.0,35.8,94.7,0.05,N@2.3,3.5,41.8,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,20:30,37.5,37.3,36.0,94.3,0.03,N@2.5,3.9,41.6,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,20:45,37.9,37.7,36.2,93.7,0.03,N@2.7,4.2,41.5,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,21:00,38.3,38.2,36.4,93.0,0.02,N@3.5,5.3,41.4,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,21:15,38.3,38.2,36.4,92.9,0.02,N@3.4,4.9,41.2,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,21:30,38.5,38.5,36.9,93.7,0.02,N@3.7,5.3,41.2,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,21:45,38.7,38.7,36.7,92.4,0.02,N@3.5,5.7,41.1,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,22:00,39.1,39.1,36.6,90.6,0.02,N@4.1,5.7,41.0,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,22:15,39.0,39.0,36.5,90.3,0.02,N@3.5,6.4,41.0,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,22:30,38.6,38.5,36.3,91.3,0.02,N@3.3,4.9,41.0,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,22:45,38.7,38.6,36.3,91.1,0.02,N@3.2,4.6,40.9,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,23:00,38.1,38.0,36.2,92.7,0.02,N@3.0,4.6,40.9,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,23:15,38.4,38.3,36.6,93.2,0.02,N@3.1,4.2,40.8,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,23:30,38.7,38.6,36.8,92.8,0.02,N@3.2,4.9,40.8,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,23:45,38.8,38.7,36.8,92.2,0.02,N@2.5,3.9,40.7,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-27,24:00,38.6,38.5,36.5,92.1,0.03,N@2.3,3.1,40.7,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,00:15,38.1,38.1,36.7,94.3,0.03,N@3.2,4.9,40.7,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,00:30,38.1,38.0,36.0,92.2,0.03,N@3.0,4.6,40.6,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,00:45,36.9,36.8,35.4,94.2,0.03,N@3.6,5.3,40.6,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,01:00,36.3,36.2,35.0,95.0,0.04,N@3.2,4.6,40.5,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,01:15,36.1,36.0,34.7,94.8,0.04,N@3.2,5.3,40.5,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,01:30,36.3,36.2,34.8,94.2,0.03,N@3.5,5.3,40.4,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,01:45,37.2,37.1,34.7,90.8,0.02,N@3.0,4.6,40.2,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,02:00,37.0,36.9,34.7,91.3,0.02,NE@1.5,3.1,40.1,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,02:15,37.3,37.2,35.0,91.4,0.02,N@3.2,4.9,40.0,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,02:30,37.3,37.3,35.1,91.7,0.02,N@3.9,5.3,40.0,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,02:45,38.1,38.1,35.4,89.7,0.02,N@3.8,5.7,39.9,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,03:00,38.7,38.6,35.5,88.1,0.02,N@2.7,4.6,39.9,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,03:15,39.1,39.0,35.5,86.8,0.02,E@1.4,3.5,39.9,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,03:30,39.0,39.0,35.7,87.6,0.02,NE@1.8,4.2,39.8,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,03:45,39.1,39.0,35.5,87.0,0.02,NE@1.8,2.8,39.8,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,04:00,39.3,39.2,35.5,86.2,0.02,NE@1.7,2.8,39.8,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,04:15,39.1,38.9,36.0,88.5,0.02,E@1.7,3.9,39.8,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,04:30,39.6,39.5,36.7,89.1,0.02,E@2.6,4.6,39.8,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,04:45,39.5,39.4,37.2,91.3,0.02,E@2.4,4.2,39.8,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,05:00,39.7,39.6,37.3,91.2,0.02,E@2.4,4.9,39.8,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,05:15,39.6,39.6,37.2,91.0,0.02,E@2.5,4.6,39.8,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,05:30,39.8,39.8,37.2,90.3,0.02,E@2.7,5.3,39.8,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,05:45,40.0,40.0,37.1,89.0,0.02,E@2.9,6.0,39.9,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,06:00,40.5,40.5,36.7,86.2,0.01,E@3.6,6.7,39.9,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,06:15,40.5,40.4,36.5,85.4,0.01,SE@2.9,4.9,39.9,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,06:30,40.4,40.3,36.5,85.8,0.01,E@2.8,6.7,39.9,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,06:45,40.5,40.5,36.4,85.0,0.01,E@3.1,6.4,39.9,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,07:00,40.6,40.6,36.2,84.2,0.01,E@3.1,5.7,39.9,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,07:15,40.7,40.7,36.1,83.4,0.01,SE@3.5,6.0,39.9,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,07:30,40.9,40.9,35.9,82.2,0.01,E@4.2,8.5,40.0,41.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,07:45,41.2,41.2,35.6,80.3,0.0,SE@3.7,8.9,40.0,41.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,08:00,41.2,41.2,35.8,80.8,0.0,E@3.2,5.3,40.0,41.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,08:15,41.4,41.3,35.9,80.7,0.0,E@3.0,5.7,40.0,41.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,08:30,41.9,41.8,35.8,78.8,0.0,E@3.1,5.7,40.0,41.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,08:45,42.7,42.7,35.6,75.6,0.0,E@3.4,6.4,40.1,41.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,09:00,43.2,43.2,35.1,72.8,0.0,SE@3.4,6.7,40.1,41.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,09:15,43.6,43.5,35.1,71.9,0.0,SE@2.2,3.9,40.2,41.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,09:30,43.9,43.8,35.2,71.3,0.0,SE@2.7,4.9,40.3,41.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,09:45,44.1,44.0,35.3,70.9,0.0,SE@2.8,4.9,40.4,41.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,10:00,44.1,44.0,34.8,69.6,0.0,SE@3.2,6.0,40.6,41.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,10:15,44.1,44.1,34.8,69.5,0.0,SE@1.9,3.9,40.8,41.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,10:30,44.5,44.4,35.0,69.1,0.0,SE@2.0,3.1,40.9,41.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,10:45,44.7,44.7,34.7,67.8,0.0,SE@2.2,4.2,41.1,41.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,11:00,44.7,44.7,34.4,66.9,0.0,SE@3.0,4.6,41.3,41.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,11:15,45.0,44.9,34.6,66.9,0.0,SE@2.2,6.0,41.4,41.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,11:30,45.4,45.4,34.5,65.5,0.0,SE@2.0,3.5,41.6,41.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
2017-11-28,11:45,45.4,45.3,34.4,65.1,0.0,S@0.9,3.5,41.7,42.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:05.436348
