Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-17,13:45,41.3,,39.1,91.8,0.0,E@1.9,99999.0,,42.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,14:00,41.6,,39.5,92.0,0.0,E@1.3,99999.0,,42.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,14:15,41.7,,39.2,90.7,0.0,SE@1.6,99999.0,,42.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,14:30,41.9,,38.8,88.6,0.0,NE@0.9,99999.0,,42.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,14:45,42.1,,38.8,87.9,0.0,E@1.0,99999.0,,42.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,15:00,42.3,,39.1,88.1,0.0,E@0.9,99999.0,,42.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,15:15,42.2,,39.0,88.5,,E@0.9,99999.0,,42.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,15:30,42.0,,39.3,89.9,,E@0.9,99999.0,,42.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,15:45,42.0,,39.7,91.4,,E@1.0,99999.0,,42.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,16:00,41.8,,39.9,92.9,,E@0.9,99999.0,,42.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,16:15,41.7,,40.0,93.5,,E@0.9,99999.0,,42.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,16:30,41.4,,39.9,94.1,,SE@0.9,99999.0,,43.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,16:45,41.2,,39.9,95.0,,SE@0.9,99999.0,,43.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,17:00,41.2,,40.0,95.4,,SE@0.9,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,17:15,41.0,,39.8,95.5,,SW@0.9,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,17:30,40.4,,39.3,95.7,,W@1.5,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,17:45,40.1,,39.0,95.6,,W@1.7,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,18:00,39.9,,38.7,95.2,,SW@1.3,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,18:15,39.7,,38.5,95.3,,SW@1.8,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,18:30,39.4,,38.0,95.0,,NW@2.7,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,18:45,39.1,,37.8,94.9,,NW@1.8,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,19:00,38.2,,37.0,95.3,,N@1.0,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,19:15,36.9,,35.9,96.1,,N@2.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,19:30,35.6,,34.8,96.7,,N@2.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,19:45,35.0,,34.3,97.3,,NW@2.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,20:00,33.6,,32.9,97.3,,N@2.8,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,20:15,33.4,,32.9,97.9,,N@4.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,20:30,33.9,,33.5,98.4,,N@4.2,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,20:45,34.5,,34.1,98.6,,N@4.4,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,21:00,34.7,,34.1,97.7,,N@4.0,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,21:15,34.1,,32.7,94.8,,N@2.3,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,21:30,32.8,,31.7,95.4,,N@2.3,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,21:45,32.1,,31.0,95.5,,N@2.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,22:00,31.6,,30.4,95.2,,NW@1.2,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,22:15,31.2,,30.1,95.8,,N@2.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,22:30,31.7,,30.5,95.7,,N@3.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,22:45,32.0,,30.6,94.5,,N@4.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,23:00,31.9,,29.7,91.5,,N@3.7,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,23:15,31.2,,28.6,90.3,,N@4.7,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,23:30,30.3,,27.4,89.6,,N@4.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,23:45,30.5,,27.2,88.0,,N@5.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-17,24:00,31.8,,25.7,78.2,0.0,N@5.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,00:15,29.5,,26.0,88.0,,N@3.9,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,00:30,29.2,,25.8,88.1,,N@3.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,00:45,28.7,,25.3,88.2,,N@3.8,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,01:00,28.8,,25.1,87.1,,N@4.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,01:15,28.3,,24.5,87.1,,N@3.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,01:30,28.4,,24.3,85.8,,N@4.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,01:45,28.7,,24.3,84.8,,N@3.2,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,02:00,28.5,,24.1,85.0,,N@2.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,02:15,28.4,,23.9,84.7,,N@2.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,02:30,29.1,,24.1,82.5,,N@3.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,02:45,29.0,,23.4,80.7,,N@3.1,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,03:00,28.4,,22.8,80.9,,N@4.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,03:15,28.4,,22.5,79.8,,N@3.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,03:30,28.3,,22.4,79.8,,N@2.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,03:45,28.0,,22.0,79.6,,NW@2.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,04:00,28.4,,22.0,78.3,,N@1.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,04:15,29.8,,22.6,75.0,,NE@2.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,04:30,31.6,,23.0,70.4,,W@2.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,04:45,33.6,,23.9,67.3,,SW@3.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,05:00,32.5,,24.0,70.6,,SW@2.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,05:15,31.9,,23.5,71.0,,W@1.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,05:30,30.7,,23.0,73.3,,N@1.0,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,05:45,28.7,,22.5,78.6,0.33,N@1.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,06:00,28.9,,22.2,77.3,0.0,N@1.1,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,06:15,26.8,,20.9,80.5,0.0,N@2.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,06:30,26.2,,20.6,81.7,0.0,N@2.3,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,06:45,26.7,,20.7,80.0,0.0,N@3.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,07:00,26.5,,20.5,80.1,0.0,N@4.1,99999.0,,41.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,07:15,26.9,,20.6,79.1,0.0,N@4.8,99999.0,,41.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,07:30,27.4,,20.9,78.2,0.0,N@3.2,99999.0,,41.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,07:45,29.2,,21.7,74.3,0.33,N@3.2,99999.0,,40.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,08:00,30.1,,22.3,73.1,,N@2.6,99999.0,,40.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,08:15,31.4,,23.7,72.8,,N@2.7,99999.0,,40.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,08:30,33.9,,25.6,71.1,,E@1.0,99999.0,,40.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,08:45,35.8,,25.5,66.1,,NE@1.0,99999.0,,40.6,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,09:00,37.0,,25.7,63.5,,E@0.9,99999.0,,40.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,09:15,38.3,,26.3,61.7,,NE@1.0,99999.0,,40.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,09:30,38.9,,25.9,59.0,,E@1.0,99999.0,,40.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,09:45,39.7,,26.7,59.2,0.0,SE@1.6,99999.0,,40.5,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,10:00,40.1,,26.7,58.5,0.0,SE@2.1,99999.0,,40.5,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,10:15,40.5,,27.4,59.3,0.0,SE@2.7,99999.0,,40.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,10:30,41.3,,28.1,59.2,0.0,SE@2.7,99999.0,,40.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,10:45,42.4,,27.9,56.1,0.0,SE@2.6,99999.0,,40.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,11:00,43.8,,27.9,53.2,0.0,SE@2.7,99999.0,,40.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,11:15,44.7,,28.1,51.9,0.0,SE@2.9,99999.0,,40.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,11:30,45.2,,28.3,51.2,0.0,SE@2.6,99999.0,,40.6,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,11:45,46.0,,27.7,48.5,0.0,S@2.0,99999.0,,40.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,12:00,47.5,,28.0,46.3,0.0,S@1.6,99999.0,,40.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,12:15,48.0,,27.6,44.7,0.0,SW@2.3,99999.0,,40.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,12:30,48.8,,27.8,43.9,0.0,S@2.4,99999.0,,40.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,12:45,49.1,,27.5,42.8,0.0,S@2.9,99999.0,,40.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,13:00,49.3,,27.0,41.7,0.0,S@3.0,99999.0,,40.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,13:15,49.6,,27.2,41.7,0.0,SW@2.4,99999.0,,41.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,13:30,50.5,,26.6,39.3,0.0,S@1.6,99999.0,,41.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,13:45,51.0,,26.8,38.8,0.0,SE@1.8,99999.0,,41.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,14:00,51.1,,27.5,39.9,0.0,S@2.0,99999.0,,41.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,14:15,51.4,,27.7,39.6,0.0,S@2.1,99999.0,,41.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
1993-11-18,14:30,51.7,,27.0,38.2,0.0,S@2.2,99999.0,,41.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:09.798159
