Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-02,17:30,24.5,24.5,9.9,55.7,0.0,NE@6.7,13.2,30.7,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,17:45,24.6,24.6,10.0,55.9,0.0,NE@7.8,15.0,30.7,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,18:00,23.8,23.8,11.0,60.5,0.0,NE@7.0,13.5,30.7,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,18:15,24.0,23.9,11.3,60.9,0.0,NE@9.3,14.6,30.7,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,18:30,24.2,24.1,11.4,60.7,0.0,NE@6.9,11.4,30.7,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,18:45,24.6,24.6,11.5,59.8,0.0,NE@7.6,11.4,30.6,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,19:00,24.7,24.7,11.6,59.6,0.0,NE@8.2,12.8,30.6,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,19:15,24.8,24.8,11.8,59.8,0.0,NE@7.9,12.4,30.6,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,19:30,24.7,24.7,11.8,59.9,0.0,NE@7.9,11.7,30.6,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,19:45,25.0,25.0,11.5,58.5,0.0,NE@7.8,12.4,30.6,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,20:00,25.2,25.1,11.7,58.5,0.0,NE@6.9,10.7,30.5,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,20:15,25.2,25.2,11.6,58.2,0.0,NE@7.3,11.0,30.5,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,20:30,25.2,25.2,11.3,57.3,0.0,NE@6.4,9.9,30.5,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,20:45,25.1,25.1,11.1,57.0,0.0,NE@7.9,11.7,30.5,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,21:00,25.3,25.2,10.5,55.3,0.0,NE@7.9,12.4,30.5,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,21:15,25.4,25.3,10.4,54.8,0.0,NE@7.6,12.8,30.4,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,21:30,25.4,25.4,10.8,55.6,0.0,NE@6.5,10.3,30.4,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,21:45,25.5,25.4,10.7,55.2,0.0,NE@7.2,11.0,30.4,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,22:00,25.4,25.3,10.7,55.6,0.0,N@5.1,7.8,30.4,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,22:15,25.4,25.3,11.1,56.4,0.0,N@4.1,7.1,30.4,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,22:30,25.4,25.3,11.4,57.3,0.0,N@3.1,6.7,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,22:45,25.4,25.3,11.4,57.2,0.0,NW@2.4,4.2,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,23:00,25.5,25.4,11.1,56.1,0.0,NW@1.1,3.5,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,23:15,25.6,25.5,11.4,56.6,0.0,NW@1.6,4.2,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,23:30,25.0,24.9,13.8,64.8,0.0,SW@0.8,2.8,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,23:45,24.7,24.6,15.0,69.3,0.0,S@1.7,3.9,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-02,24:00,24.5,24.4,15.2,70.6,0.0,SW@2.9,4.9,30.3,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,00:15,24.1,24.0,15.4,72.5,0.0,W@3.6,7.4,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,00:30,24.3,24.3,15.0,70.4,0.0,NW@3.0,6.0,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,00:45,25.2,25.1,13.1,62.1,0.0,N@2.7,9.6,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,01:00,25.8,25.8,12.4,58.7,0.0,W@2.3,5.7,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,01:15,24.3,24.2,15.3,71.5,0.0,W@3.0,5.3,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,01:30,24.9,24.8,14.0,65.9,0.0,NW@3.5,9.9,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,01:45,25.2,25.1,13.6,63.7,0.0,N@3.4,5.7,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,02:00,25.8,25.7,12.0,57.6,0.0,N@2.5,5.3,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,02:15,24.9,24.8,14.7,67.7,0.0,SW@2.4,4.2,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,02:30,25.0,24.9,14.8,67.7,0.0,SW@1.5,5.3,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,02:45,25.5,25.5,13.3,61.7,0.0,N@4.0,9.2,30.2,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,03:00,25.4,25.3,13.1,61.6,0.0,NE@3.6,6.4,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,03:15,23.5,23.4,17.3,81.1,0.0,NE@3.2,5.7,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,03:30,23.2,23.1,18.6,86.8,0.0,NE@3.9,6.0,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,03:45,23.2,23.1,19.0,88.3,0.0,E@4.8,8.5,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,04:00,23.3,23.3,19.0,87.9,0.0,E@4.2,7.1,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,04:15,24.4,24.3,16.6,75.3,0.0,E@3.6,7.4,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,04:30,24.5,24.4,16.4,74.4,0.0,E@3.5,6.4,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,04:45,24.4,24.3,15.7,72.3,0.0,NE@2.0,4.9,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,05:00,24.8,24.8,14.0,65.9,0.0,E@3.2,6.0,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,05:15,23.7,23.6,18.8,85.4,0.0,SE@2.8,4.2,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,05:30,23.4,23.3,19.5,89.4,0.0,E@2.6,4.6,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,05:45,23.3,23.2,19.6,90.0,0.0,NE@2.3,4.2,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,06:00,23.3,23.1,18.9,87.7,0.0,NE@2.2,4.2,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,06:15,23.2,23.0,19.0,88.6,0.01,N@1.7,3.9,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,06:30,23.0,22.9,18.9,88.7,0.02,W@1.8,4.2,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,06:45,22.8,22.6,18.9,89.7,0.03,NW@1.0,3.1,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,07:00,22.4,22.2,19.9,95.4,0.04,SW@0.8,2.8,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,07:15,21.9,21.7,20.2,99.2,0.04,NW@2.5,6.0,30.1,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,07:30,21.5,21.4,19.9,99.4,0.04,NE@2.2,4.2,30.0,31.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,07:45,21.5,21.4,19.9,99.5,0.04,NE@2.4,4.2,30.0,31.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,08:00,21.9,21.9,20.3,99.4,0.04,N@4.8,8.5,30.0,31.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,08:15,22.3,22.2,20.8,99.4,0.05,N@5.9,9.6,30.0,31.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,08:30,22.6,22.5,20.8,98.4,0.05,NE@4.7,8.2,30.0,31.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,08:45,22.6,22.4,21.1,99.4,0.05,N@5.3,9.2,30.0,31.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,09:00,22.8,22.7,21.3,99.4,0.05,N@5.1,7.8,30.0,31.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,09:15,23.3,23.1,21.9,99.4,0.06,NW@2.6,3.9,30.0,31.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,09:30,23.6,23.5,22.0,98.2,0.06,N@4.0,6.7,30.0,31.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,09:45,23.6,23.4,21.8,97.7,0.06,NW@4.1,6.4,30.0,31.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,10:00,23.7,23.4,22.3,99.4,0.06,NW@4.0,7.1,30.0,31.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,10:15,24.2,24.0,22.9,99.4,0.07,N@4.0,5.7,30.0,31.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,10:30,23.9,23.6,22.5,99.4,0.08,NE@3.8,6.4,30.0,31.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,10:45,24.4,24.1,23.1,99.4,0.09,E@2.6,5.3,30.0,31.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,11:00,25.3,25.2,23.9,98.5,0.11,NE@0.5,3.1,30.0,31.8,0.01,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,11:15,26.4,26.5,23.9,93.6,0.14,N@0.6,2.8,30.1,31.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,11:30,26.2,26.2,22.9,90.4,0.15,N@1.7,4.6,30.1,31.8,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
2017-02-03,11:45,25.3,25.2,22.9,94.6,0.14,NE@1.6,3.9,30.1,31.8,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:55.184453
