Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-20,23:00,29.7,,21.1,70.8,0.0,N@14.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-20,23:15,29.7,,20.8,69.9,0.0,N@13.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-20,23:30,29.6,,20.5,69.3,0.0,N@13.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-20,23:45,29.6,,20.7,69.9,0.0,N@13.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-20,24:00,28.8,,21.5,74.8,0.0,NE@0.7,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,00:15,29.5,,20.9,70.9,0.0,N@13.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,00:30,29.5,,20.6,70.2,0.0,N@14.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,00:45,29.3,,20.4,69.9,0.0,N@12.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,01:00,29.4,,20.2,69.0,0.0,N@14.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,01:15,29.1,,20.1,69.7,0.0,N@13.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,01:30,29.1,,17.4,62.2,0.0,N@12.8,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,01:45,29.1,,14.9,55.8,0.0,N@13.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,02:00,28.9,,13.8,53.6,0.0,N@12.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,02:15,28.4,,17.4,64.1,0.0,N@12.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,02:30,28.2,,19.2,70.0,0.0,N@12.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,02:45,28.2,,18.9,69.2,0.0,N@14.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,03:00,28.2,,18.6,68.3,0.0,N@13.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,03:15,28.1,,18.4,68.0,0.0,N@13.3,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,03:30,28.1,,17.7,65.9,0.0,N@13.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,03:45,28.1,,16.7,63.3,0.0,N@14.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,04:00,28.0,,16.8,63.7,0.0,N@13.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,04:15,27.9,,17.1,64.8,0.0,N@13.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,04:30,27.9,,17.4,65.5,0.0,N@12.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,04:45,27.9,,17.8,66.8,0.0,N@13.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,05:00,27.8,,17.7,66.7,0.0,N@12.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,05:15,28.0,,16.7,63.4,0.0,N@12.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,05:30,28.2,,16.0,60.9,0.0,N@10.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,05:45,28.3,,15.8,60.1,0.0,N@11.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,06:00,28.2,,15.8,60.2,0.0,N@11.6,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,06:15,28.2,,15.6,59.9,0.0,N@11.8,99999.0,,38.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,06:30,28.2,,15.6,59.9,0.0,N@12.7,99999.0,,38.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,06:45,28.3,,15.3,59.0,0.0,N@12.1,99999.0,,38.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,07:00,28.5,,15.1,57.9,0.0,N@11.3,99999.0,,38.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,07:15,28.6,,14.8,56.8,0.0,N@12.1,99999.0,,38.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,07:30,28.6,,14.6,56.2,0.0,N@10.6,99999.0,,38.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,07:45,28.9,,14.4,55.2,0.0,N@10.9,99999.0,,38.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,08:00,29.1,,14.7,55.3,0.0,N@10.7,99999.0,,38.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,08:15,29.2,,14.9,55.6,0.0,N@10.3,99999.0,,38.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,08:30,29.6,,15.2,55.2,0.0,N@10.4,99999.0,,38.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,08:45,30.2,,15.3,54.0,0.0,N@9.6,99999.0,,38.5,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,09:00,30.4,,15.3,53.5,0.0,N@9.6,99999.0,,38.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,09:15,30.7,,15.8,53.7,0.0,N@10.0,99999.0,,38.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,09:30,30.8,,16.0,54.1,0.0,N@10.4,99999.0,,38.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,09:45,30.9,,16.4,54.6,0.0,N@9.3,99999.0,,38.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,10:00,31.3,,17.3,55.8,0.0,N@8.8,99999.0,,38.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,10:15,31.3,,17.7,56.9,0.0,N@9.7,99999.0,,38.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,10:30,31.7,,18.1,56.8,0.0,N@8.2,99999.0,,38.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,10:45,32.3,,17.9,54.8,0.0,N@8.2,99999.0,,38.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,11:00,32.9,,17.7,53.1,0.0,N@7.5,99999.0,,38.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,11:15,33.8,,17.5,50.8,0.0,N@8.2,99999.0,,38.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,11:30,33.9,,16.9,49.4,0.0,NE@8.4,99999.0,,38.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,11:45,34.2,,17.1,49.0,0.0,N@7.9,99999.0,,38.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,12:00,34.6,,17.7,49.6,0.0,NE@7.3,99999.0,,38.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,12:15,35.1,,18.6,50.5,0.0,NE@6.6,99999.0,,38.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,12:30,35.3,,18.9,50.8,0.0,NE@7.3,99999.0,,38.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,12:45,35.6,,19.1,50.6,0.0,N@7.5,99999.0,,38.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,13:00,36.6,,19.8,50.4,0.0,N@6.6,99999.0,,38.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,13:15,37.0,,19.3,48.5,0.0,N@7.1,99999.0,,38.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,13:30,37.2,,18.4,46.1,0.0,N@7.5,99999.0,,38.4,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,13:45,37.4,,18.6,46.1,0.0,N@7.1,99999.0,,38.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
2002-03-21,14:00,37.4,,19.0,47.1,0.0,N@6.9,99999.0,,38.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:51.757029
