Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-22,02:00,61.2,61.0,51.1,69.5,0.0,N@3.4,4.6,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,02:15,60.9,60.6,51.4,70.9,0.0,N@3.4,4.6,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,02:30,59.5,59.3,51.9,75.9,0.0,N@3.8,5.7,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,02:45,59.8,59.7,51.3,73.5,0.0,N@3.6,5.3,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,03:00,59.9,59.7,51.1,72.6,0.0,N@2.7,4.2,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,03:15,58.3,58.1,51.7,78.5,0.01,N@2.8,3.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,03:30,57.5,57.3,51.8,81.2,0.01,N@3.2,3.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,03:45,57.4,57.2,51.9,81.8,0.02,N@3.5,4.6,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,04:00,57.6,57.6,51.6,80.1,0.02,N@4.4,6.4,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,04:15,57.7,57.6,51.2,78.8,0.02,N@4.2,5.7,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,04:30,57.9,57.8,51.0,77.7,0.02,N@3.7,5.7,,76.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,04:45,58.1,58.0,51.1,77.3,0.02,NE@2.4,4.6,,75.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,05:00,57.4,57.1,51.3,79.9,0.02,NW@0.5,2.1,,75.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,05:15,58.6,58.6,51.7,77.9,0.02,NW@1.0,2.8,,75.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,05:30,59.0,59.2,52.4,78.6,0.02,N@2.0,3.5,,75.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,05:45,60.2,60.8,53.6,78.7,0.02,N@1.4,2.4,,75.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,06:00,62.4,63.2,54.3,74.7,0.02,N@0.8,2.4,,75.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,06:15,64.7,64.5,54.3,68.9,0.02,E@0.7,2.4,,75.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,06:30,65.0,64.6,54.5,68.7,0.02,S@1.4,2.8,,74.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,06:45,65.4,65.3,54.2,67.2,0.01,S@1.8,3.5,,74.8,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,07:00,65.3,65.1,54.6,68.2,0.0,SE@2.4,4.2,,74.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,07:15,65.7,65.6,54.2,66.4,0.0,SE@2.8,4.9,,74.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,07:30,65.9,65.8,54.7,67.0,0.0,S@2.6,4.2,,74.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,07:45,66.1,65.9,54.9,67.1,0.0,S@2.6,4.9,,74.2,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,08:00,67.0,66.9,55.7,67.1,0.0,S@3.1,5.3,,74.1,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,08:15,67.5,67.4,55.5,65.4,0.0,S@2.7,5.7,,74.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,08:30,69.1,69.1,56.2,63.4,0.0,SE@2.5,4.9,,73.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,08:45,70.1,70.0,55.8,60.5,0.0,S@2.2,4.6,,73.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,09:00,71.2,71.2,56.2,59.2,0.0,S@2.5,4.2,,73.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,09:15,72.0,71.9,55.9,56.8,0.0,S@2.2,4.6,,73.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,09:30,73.6,73.5,56.0,54.1,0.0,S@2.6,5.3,,73.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,09:45,74.1,74.1,56.9,55.0,0.0,S@2.5,5.3,,73.6,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,10:00,75.2,75.1,58.0,55.2,0.0,S@2.7,4.9,,73.6,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,10:15,75.6,75.5,55.8,50.2,0.0,S@2.6,5.3,,73.6,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,10:30,76.7,76.7,56.1,49.0,0.0,S@3.1,4.9,,73.6,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,10:45,78.5,78.5,54.9,44.1,0.0,S@2.9,4.9,,73.7,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,11:00,79.6,79.5,49.7,35.2,0.0,S@2.5,4.6,,73.8,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,11:15,80.3,80.2,48.0,32.3,0.0,S@2.5,4.6,,74.0,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,11:30,81.3,81.2,45.1,28.0,0.0,S@2.3,4.2,,74.1,0.0,987,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,11:45,81.6,81.5,46.4,29.1,0.0,S@3.0,5.3,,74.3,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,12:00,81.7,81.7,47.2,29.9,0.0,S@2.6,4.9,,74.5,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,12:15,82.8,82.6,46.8,28.4,0.0,S@2.6,4.2,,74.7,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,12:30,83.4,83.3,44.1,25.2,0.0,S@2.7,4.6,,74.9,0.0,990,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,12:45,84.2,84.1,43.8,24.3,0.0,SE@3.0,5.3,,75.2,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
2012-07-22,13:00,85.6,85.6,43.5,22.9,0.0,SE@2.9,4.9,,75.5,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:31.880135
