Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-08,03:30,58.8,,51.2,75.8,,NW@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,03:45,58.9,,51.4,75.9,,W@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,04:00,57.8,,51.3,78.8,,NW@0.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,04:15,58.6,,51.3,76.5,,NW@0.6,99999.0,,49.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,04:30,56.1,,51.5,84.4,,SE@0.5,99999.0,,49.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,04:45,53.9,,51.4,90.9,,N@0.5,99999.0,,49.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,05:00,55.1,,51.4,87.4,,NE@0.9,99999.0,,49.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,05:15,55.5,,51.8,87.3,,E@0.5,99999.0,,51.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,05:30,55.2,,52.3,89.8,,N@0.4,99999.0,,51.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,05:45,56.8,,53.2,87.6,,N@0.4,99999.0,,52.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,06:00,60.9,,53.9,77.7,,E@0.5,99999.0,,56.1,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,06:15,63.2,,53.9,71.7,0.0,SE@1.1,99999.0,,68.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,06:30,64.4,,54.3,69.7,0.0,S@0.9,99999.0,,79.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,06:45,65.0,,54.0,67.3,0.0,S@1.0,99999.0,,80.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,07:00,66.5,,54.8,66.0,0.0,SE@0.9,99999.0,,81.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,07:15,66.8,,53.7,62.6,0.0,W@2.8,99999.0,,72.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,07:30,67.4,,52.5,58.9,0.0,W@4.4,99999.0,,75.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,07:45,68.1,,51.1,54.5,0.0,W@5.3,99999.0,,79.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,08:00,68.5,,51.3,54.0,0.0,W@5.3,99999.0,,81.3,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,08:15,68.6,,51.0,53.5,0.0,W@5.5,99999.0,,81.6,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,08:30,69.1,,50.7,51.9,0.0,W@6.4,99999.0,,81.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,08:45,69.3,,50.5,51.2,0.0,W@5.7,99999.0,,83.4,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,09:00,70.2,,51.0,50.5,0.0,W@4.8,99999.0,,86.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,09:15,70.3,,51.7,51.7,0.0,W@5.2,99999.0,,86.9,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,09:30,70.0,,51.2,51.3,0.0,W@5.6,99999.0,,83.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,09:45,71.0,,51.6,50.4,0.0,W@3.5,99999.0,,86.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,10:00,71.3,,51.1,48.8,0.0,W@3.3,99999.0,,90.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,10:15,72.2,,51.5,48.0,0.0,SW@2.9,99999.0,,91.6,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,10:30,72.3,,51.4,47.8,0.0,W@3.4,99999.0,,89.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,10:45,72.6,,52.6,49.4,0.0,W@4.2,99999.0,,88.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,11:00,72.9,,53.1,49.9,0.0,W@4.1,99999.0,,88.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,11:15,73.8,,53.6,49.2,0.0,W@4.7,99999.0,,88.1,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,11:30,74.1,,53.1,47.8,0.0,W@4.1,99999.0,,89.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,11:45,74.4,,51.2,44.2,0.0,W@4.8,99999.0,,88.9,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,12:00,74.9,,52.3,45.2,0.0,W@4.6,99999.0,,89.5,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,12:15,75.0,,52.7,45.7,0.0,W@5.1,99999.0,,90.4,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,12:30,75.3,,52.7,45.2,0.0,W@5.9,99999.0,,88.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,12:45,75.6,,53.2,45.6,0.0,W@4.7,99999.0,,90.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,13:00,76.1,,53.5,45.4,0.0,W@5.3,99999.0,,90.8,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,13:15,76.5,,54.2,46.0,0.0,SW@3.5,99999.0,,89.9,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,13:30,76.7,,53.8,45.0,0.0,W@2.9,99999.0,,90.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,13:45,76.6,,54.6,46.5,0.0,SW@3.7,99999.0,,84.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,14:00,77.2,,54.0,44.5,0.0,SW@3.1,99999.0,,88.7,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,14:15,77.5,,54.1,44.3,0.0,W@4.5,99999.0,,86.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,14:30,77.3,,53.5,43.7,0.0,W@4.8,99999.0,,86.6,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,14:45,77.6,,53.7,43.5,0.0,S@2.7,99999.0,,84.6,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,15:00,77.8,,54.0,43.7,0.0,W@3.8,99999.0,,85.9,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,15:15,77.6,,54.2,44.4,0.0,W@2.3,99999.0,,84.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,15:30,78.8,,55.1,44.0,0.0,SW@2.6,99999.0,,83.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,15:45,78.2,,54.0,43.0,0.0,SW@3.8,99999.0,,81.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,16:00,78.8,,53.9,42.1,0.0,W@3.4,99999.0,,83.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,16:15,79.0,,53.9,41.9,0.0,SW@4.3,99999.0,,81.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,16:30,79.1,,54.2,42.1,0.0,SW@3.9,99999.0,,82.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,16:45,78.8,,53.9,42.2,0.0,W@4.3,99999.0,,81.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,17:00,78.9,,53.7,41.7,0.0,SW@4.2,99999.0,,80.6,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,17:15,78.3,,53.9,42.7,0.0,SW@3.8,99999.0,,79.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,17:30,78.2,,53.1,41.7,0.0,W@4.0,99999.0,,79.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,17:45,78.5,,52.9,40.9,0.0,SW@2.4,99999.0,,79.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,18:00,78.5,,52.7,40.6,0.0,SW@2.8,99999.0,,78.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,18:15,77.5,,52.0,41.0,0.0,SW@4.5,99999.0,,75.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,18:30,76.6,,52.8,43.5,0.0,SW@2.5,99999.0,,74.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,18:45,76.4,,53.7,45.3,0.0,SW@1.5,99999.0,,73.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,19:00,75.5,,54.8,48.6,0.0,W@0.7,99999.0,,71.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,19:15,73.7,,55.6,53.1,0.0,W@0.9,99999.0,,66.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,19:30,72.4,,55.1,54.6,0.0,NW@0.9,99999.0,,63.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,19:45,70.9,,55.8,58.9,0.0,W@0.9,99999.0,,61.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,20:00,69.6,,56.3,62.6,0.0,W@1.8,99999.0,,61.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,20:15,68.2,,55.9,64.7,0.0,NW@2.3,99999.0,,59.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,20:30,65.9,,55.8,69.8,0.0,N@3.0,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,20:45,64.1,,52.2,65.2,0.0,N@4.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,21:00,64.0,,51.2,63.0,0.0,N@3.2,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,21:15,62.2,,51.8,68.7,0.0,N@3.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,21:30,62.8,,50.4,63.7,0.0,N@3.8,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,21:45,63.4,,50.0,61.4,0.0,N@3.7,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,22:00,63.0,,49.7,61.7,0.0,N@3.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,22:15,61.6,,51.9,70.4,0.0,W@1.3,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,22:30,59.3,,52.8,78.9,,E@0.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,22:45,58.6,,52.3,79.5,,S@0.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-08,23:00,57.9,,52.1,81.0,,N@0.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,23:15,56.9,,52.2,84.0,,NW@1.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,23:30,55.6,,52.1,88.2,,N@0.8,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,23:45,54.9,,50.5,85.1,,N@1.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,24:00,61.1,,50.0,66.7,,N@2.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,00:15,53.6,,49.7,86.7,,N@1.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,00:30,53.6,,49.0,84.1,,N@2.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,00:45,54.2,,48.0,79.5,0.0,N@3.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,01:00,54.3,,47.9,78.7,0.0,N@4.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,01:15,54.4,,47.7,78.1,0.0,N@4.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,01:30,54.4,,47.4,76.9,0.0,N@5.0,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,01:45,54.2,,47.2,77.0,0.0,N@4.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,02:00,54.5,,47.4,76.8,0.0,N@5.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,02:15,54.2,,47.2,77.1,0.0,N@4.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,02:30,53.6,,47.0,78.3,0.0,N@4.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,02:45,53.6,,47.1,78.5,0.0,N@4.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,03:00,53.4,,47.3,79.7,0.0,N@4.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,03:15,53.1,,47.2,80.4,0.0,N@4.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,03:30,52.6,,47.4,82.3,0.0,N@3.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,03:45,51.9,,47.2,83.9,0.0,N@4.3,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,04:00,51.9,,46.8,82.7,0.0,N@4.4,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,04:15,51.9,,46.9,83.0,0.0,N@4.3,99999.0,,45.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,04:30,51.9,,46.6,82.0,0.0,N@4.9,99999.0,,45.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,04:45,52.1,,46.6,81.3,0.0,N@4.1,99999.0,,46.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,05:00,52.4,,46.9,81.5,0.0,N@3.5,99999.0,,46.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,05:15,53.2,,47.8,81.8,0.0,N@2.9,99999.0,,47.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,05:30,54.2,,48.4,80.7,0.0,N@2.5,99999.0,,47.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,05:45,55.4,,49.8,81.5,,N@1.5,99999.0,,48.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,06:00,58.2,,51.8,79.0,,S@0.6,99999.0,,51.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,06:15,60.5,,51.0,70.7,,S@0.4,99999.0,,63.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,06:30,62.0,,51.5,68.4,0.0,SE@0.8,99999.0,,73.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,06:45,60.6,,51.9,72.8,0.0,SE@1.1,99999.0,,76.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,07:00,61.3,,51.9,71.2,0.0,S@0.7,99999.0,,78.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,07:15,62.9,,52.8,69.6,0.0,S@0.5,99999.0,,82.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,07:30,63.9,,53.0,67.6,0.0,SE@0.5,99999.0,,83.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,07:45,65.5,,53.3,64.7,0.0,SE@0.5,99999.0,,89.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,08:00,66.7,,53.9,63.4,0.0,S@0.6,99999.0,,90.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,08:15,67.2,,53.9,62.1,0.0,S@1.1,99999.0,,91.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,08:30,67.7,,54.1,61.7,0.0,S@1.0,99999.0,,93.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,08:45,68.9,,54.6,60.2,0.0,S@1.2,99999.0,,95.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,09:00,69.7,,55.1,59.7,0.0,S@1.5,99999.0,,94.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,09:15,70.1,,54.3,57.2,0.0,S@2.1,99999.0,,92.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,09:30,71.0,,54.3,55.5,0.0,S@1.9,99999.0,,91.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,09:45,71.8,,54.7,54.9,0.0,S@1.7,99999.0,,93.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,10:00,73.1,,53.8,50.7,0.0,S@1.1,99999.0,,96.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,10:15,73.9,,54.6,50.9,0.0,SE@1.5,99999.0,,96.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,10:30,74.8,,52.1,45.1,0.0,SE@1.0,99999.0,,95.6,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,10:45,75.3,,50.8,42.1,0.0,SE@1.1,99999.0,,98.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,11:00,75.5,,49.3,39.8,0.0,SE@1.5,99999.0,,97.0,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,11:15,76.1,,49.5,39.1,0.0,SE@1.0,99999.0,,98.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,11:30,76.8,,50.2,39.3,0.0,SE@1.2,99999.0,,98.2,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,11:45,77.3,,50.8,39.6,0.0,S@1.0,99999.0,,99.1,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,12:00,77.5,,49.4,37.2,0.0,SE@1.3,99999.0,,96.7,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,12:15,78.2,,51.2,39.0,0.0,S@1.2,99999.0,,98.9,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,12:30,78.2,,49.4,36.4,0.0,N@1.1,99999.0,,104.0,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,12:45,79.2,,51.4,38.0,0.0,SW@1.4,99999.0,,100.0,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,13:00,80.2,,50.1,34.9,0.0,S@1.4,99999.0,,99.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,13:15,80.6,,49.0,33.1,0.0,S@1.0,99999.0,,101.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,13:30,81.0,,42.1,25.1,0.0,NW@2.0,99999.0,,103.8,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,13:45,81.3,,40.7,23.6,0.0,NW@2.7,99999.0,,100.1,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
2003-07-09,14:00,82.3,,45.5,27.5,0.0,W@1.9,99999.0,,98.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:45.298708
