Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-12,04:00,38.7,,38.0,97.4,,N@3.7,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,04:15,38.7,,38.0,97.3,,N@2.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,04:30,39.4,,38.7,97.5,,N@2.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,04:45,39.3,,38.5,96.9,,N@1.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,05:00,38.6,,37.9,97.5,,N@1.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,05:15,38.0,,37.6,98.4,,N@1.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,05:30,38.2,,37.9,98.9,,N@1.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,05:45,38.2,,37.9,98.8,,N@2.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,06:00,38.2,,37.9,98.8,,N@1.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,06:15,38.0,,37.6,98.5,,NW@2.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,06:30,38.0,,37.7,98.8,,NW@2.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,06:45,37.9,,37.4,98.4,,NW@2.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,07:00,37.5,,37.1,98.4,,N@1.0,99999.0,,48.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,07:15,37.6,,37.5,99.5,,N@1.7,99999.0,,48.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,07:30,38.4,,38.3,99.6,,N@1.5,99999.0,,48.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,07:45,39.4,,39.3,99.4,,NW@1.1,99999.0,,48.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,08:00,40.1,,39.8,98.9,,NW@0.6,99999.0,,48.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,08:15,40.7,,40.4,98.8,,NW@0.6,99999.0,,48.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,08:30,41.4,,41.1,98.7,,N@0.7,99999.0,,48.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,08:45,42.3,,41.8,98.1,,NE@0.6,99999.0,,48.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,09:00,43.1,,42.4,97.3,,NE@0.5,99999.0,,48.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,09:15,43.7,,42.8,96.5,,E@0.7,99999.0,,48.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,09:30,43.0,,42.1,96.3,,SW@1.5,99999.0,,48.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,09:45,43.2,,42.3,96.8,,S@0.5,99999.0,,48.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,10:00,43.8,,42.6,95.5,,S@0.9,99999.0,,48.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,10:15,44.5,,43.0,94.4,,SE@0.8,99999.0,,48.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,10:30,45.1,,43.2,93.0,0.0,SE@1.4,99999.0,,48.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,10:45,45.5,,43.7,93.1,0.0,SE@1.5,99999.0,,48.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,11:00,46.2,,44.0,92.0,0.0,SE@1.3,99999.0,,48.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,11:15,46.2,,44.0,91.9,0.0,SE@1.0,99999.0,,48.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,11:30,46.4,,44.1,91.5,0.0,SE@0.6,99999.0,,48.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,11:45,48.3,,45.0,88.2,0.0,SW@1.0,99999.0,,48.5,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,12:00,49.1,,44.6,84.3,0.0,SE@1.8,99999.0,,48.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,12:15,49.5,,44.6,83.1,0.0,E@1.6,99999.0,,48.5,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,12:30,50.3,,45.2,82.5,0.0,SE@2.5,99999.0,,48.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,12:45,51.4,,46.0,81.6,0.0,SE@1.9,99999.0,,48.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,13:00,51.9,,46.1,80.6,0.0,SE@2.2,99999.0,,48.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,13:15,52.6,,46.3,79.1,0.0,SE@1.4,99999.0,,48.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,13:30,53.5,,46.6,77.2,0.0,SE@1.4,99999.0,,48.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,13:45,53.5,,46.4,76.7,0.0,S@1.7,99999.0,,48.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,14:00,54.3,,46.7,75.3,0.0,S@1.4,99999.0,,48.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,14:15,54.3,,46.5,74.8,0.0,SW@1.8,99999.0,,48.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,14:30,53.3,,46.1,76.4,0.0,SE@0.9,99999.0,,48.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,14:45,52.9,,46.0,77.4,0.0,SE@1.0,99999.0,,49.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,15:00,54.1,,45.9,73.7,0.0,SE@1.6,99999.0,,49.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,15:15,54.3,,45.2,71.2,0.0,SE@1.5,99999.0,,49.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,15:30,52.8,,45.0,74.6,0.0,SE@0.8,99999.0,,49.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,15:45,51.7,,45.4,78.8,0.0,SW@0.5,99999.0,,49.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,16:00,50.6,,45.1,81.1,0.0,SW@0.5,99999.0,,49.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,16:15,50.0,,45.2,83.4,0.0,SW@0.5,99999.0,,49.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,16:30,49.1,,44.9,85.3,0.0,NE@0.5,99999.0,,49.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,16:45,48.0,,44.3,86.9,0.0,N@2.7,99999.0,,49.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,17:00,47.4,,43.6,86.7,0.0,N@2.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,17:15,47.2,,43.7,87.5,0.0,N@2.6,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,17:30,47.6,,43.9,87.1,0.0,N@2.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,17:45,47.8,,44.0,86.5,0.0,N@2.1,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,18:00,47.5,,44.1,87.8,,N@1.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,18:15,47.6,,44.8,89.8,,N@2.5,99999.0,,49.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,18:30,47.1,,45.1,92.4,,N@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,18:45,46.6,,45.1,94.3,,N@0.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,19:00,45.9,,44.4,94.4,,NW@2.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,19:15,45.2,,43.9,95.0,,N@3.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,19:30,45.5,,43.6,93.1,,N@4.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,19:45,45.4,,43.6,93.2,,N@1.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,20:00,45.5,,43.8,93.9,,NW@2.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,20:15,45.4,,43.9,94.2,,NW@2.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,20:30,45.7,,44.1,93.9,,N@1.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,20:45,46.0,,44.2,93.4,,N@1.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,21:00,45.6,,43.9,93.7,,NW@1.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,21:15,44.8,,43.5,94.9,,W@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,21:30,44.7,,43.9,96.7,,SW@1.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,21:45,44.7,,44.0,97.2,,NW@3.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,22:00,45.4,,44.5,96.6,,N@3.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,22:15,46.6,,45.1,94.6,,NW@2.1,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,22:30,45.6,,44.5,95.9,,SW@2.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,22:45,43.5,,42.8,97.4,,SE@1.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,23:00,42.6,,42.3,98.9,,NE@1.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,23:15,42.9,,42.9,100.0,,NE@1.4,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,23:30,43.4,,43.4,100.0,,W@0.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,23:45,43.6,,43.6,100.0,,W@1.9,99999.0,,49.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-12,24:00,40.3,,39.2,95.8,,N@1.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,00:15,43.2,,43.2,100.0,,SW@1.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,00:30,42.8,,42.8,100.0,,W@3.6,99999.0,,49.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,00:45,42.5,,42.5,100.0,,NW@2.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,01:00,42.5,,42.5,100.0,,NW@4.3,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,01:15,43.1,,43.1,100.0,,N@1.0,99999.0,,49.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,01:30,43.2,,43.2,100.0,,N@1.4,99999.0,,49.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,01:45,43.9,,43.9,100.0,,N@0.5,99999.0,,49.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,02:00,44.6,,44.6,100.0,,N@1.6,99999.0,,49.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,02:15,44.7,,44.7,100.0,,NW@1.5,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,02:30,44.7,,44.7,100.0,,NW@1.5,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,02:45,44.5,,44.5,100.0,,SW@1.0,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,03:00,44.0,,44.0,100.0,,W@3.5,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,03:15,43.7,,43.7,100.0,,W@3.0,99999.0,,49.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,03:30,43.8,,43.8,100.0,,W@0.5,99999.0,,49.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,03:45,43.8,,43.8,100.0,,NE@0.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,04:00,44.0,,44.0,100.0,,NE@2.1,99999.0,,49.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,04:15,44.6,,44.6,100.0,,NE@1.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,04:30,44.2,,44.2,100.0,,NE@0.4,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,04:45,43.4,,43.4,100.0,,W@0.6,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,05:00,42.4,,42.4,100.0,,NW@1.2,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,05:15,41.9,,41.9,100.0,,N@2.1,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,05:30,42.2,,42.2,100.0,,N@1.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,05:45,41.6,,41.6,100.0,,N@1.1,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,06:00,40.5,,40.5,100.0,,N@1.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,06:15,39.9,,39.9,100.0,,N@2.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,06:30,39.5,,39.5,100.0,,N@2.6,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,06:45,39.8,,39.8,100.0,,N@2.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,07:00,39.4,,39.4,100.0,,N@1.7,99999.0,,49.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,07:15,39.1,,39.1,100.0,,N@2.6,99999.0,,49.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,07:30,39.4,,39.4,100.0,,N@2.2,99999.0,,49.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,07:45,39.5,,39.5,100.0,,N@2.9,99999.0,,49.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,08:00,40.6,,40.6,100.0,,N@3.3,99999.0,,49.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,08:15,42.4,,42.4,100.0,,N@2.0,99999.0,,49.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,08:30,44.4,,44.4,100.0,,N@0.9,99999.0,,48.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,08:45,47.1,,47.1,100.0,,NE@0.5,99999.0,,48.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,09:00,47.7,,47.2,98.0,,SE@1.0,99999.0,,48.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,09:15,48.3,,47.1,95.6,,SE@1.4,99999.0,,49.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,09:30,48.8,,47.0,93.4,,SE@1.8,99999.0,,49.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,09:45,49.4,,46.9,90.9,,SE@1.6,99999.0,,49.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,10:00,50.1,,46.9,88.7,,SE@1.1,99999.0,,49.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,10:15,51.4,,47.3,85.7,,SE@1.1,99999.0,,49.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,10:30,52.2,,47.3,83.3,,S@0.8,99999.0,,49.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,10:45,52.1,,45.5,78.3,,W@2.4,99999.0,,49.1,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,11:00,52.7,,45.1,75.1,,W@3.4,99999.0,,49.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,11:15,53.3,,45.8,75.4,,SW@2.0,99999.0,,49.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,11:30,53.3,,44.8,72.6,0.0,SW@2.4,99999.0,,49.2,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,11:45,54.2,,45.0,71.1,0.0,SW@2.7,99999.0,,49.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,12:00,55.3,,44.9,68.0,0.0,SW@2.6,99999.0,,49.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,12:15,55.6,,45.1,67.6,0.0,SW@2.6,99999.0,,49.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,12:30,56.5,,46.3,68.6,0.0,S@2.2,99999.0,,49.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,12:45,56.5,,46.6,69.4,0.0,SE@1.7,99999.0,,49.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,13:00,56.7,,45.2,65.3,0.0,S@1.3,99999.0,,49.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,13:15,55.9,,44.7,65.9,0.0,S@1.6,99999.0,,49.3,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,13:30,55.3,,43.6,64.5,0.0,SE@1.0,99999.0,,49.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,13:45,55.5,,43.1,63.0,0.0,E@0.6,99999.0,,49.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,14:00,55.4,,44.0,65.2,0.0,SE@0.8,99999.0,,49.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,14:15,55.8,,43.4,62.9,0.0,S@0.4,99999.0,,49.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,14:30,56.5,,44.2,63.3,0.0,SW@0.5,99999.0,,49.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
1996-11-13,14:45,55.4,,44.2,65.7,0.0,W@0.6,99999.0,,49.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:16.016411
