Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-05-29,07:30,51.2,,51.0,0.0,,SW@2.5,99999.0,,58.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,07:45,51.2,,51.3,0.0,,SW@2.5,99999.0,,58.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,08:00,51.2,,51.5,0.0,,SW@2.2,99999.0,,58.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,08:15,51.2,,51.6,0.0,,SW@2.3,99999.0,,58.7,0.02,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,08:30,51.3,,51.7,0.0,,W@1.5,99999.0,,58.7,0.02,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,08:45,51.4,,51.5,0.0,,NW@2.0,99999.0,,58.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,09:00,51.0,,50.6,98.6,,N@3.0,99999.0,,58.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,09:15,50.3,,50.0,98.8,,W@1.7,99999.0,,58.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,09:30,50.4,,50.3,99.8,,SW@2.2,99999.0,,58.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,09:45,50.6,,50.4,99.2,,SW@1.2,99999.0,,58.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,10:00,51.0,,50.8,99.0,,S@1.9,99999.0,,58.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,10:15,51.5,,51.0,98.3,,S@1.6,99999.0,,58.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,10:30,52.6,,51.8,96.8,,S@2.1,99999.0,,58.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,10:45,54.0,,51.6,91.6,,S@2.3,99999.0,,58.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,11:00,54.1,,50.6,88.0,,S@1.5,99999.0,,58.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,11:15,53.7,,50.4,88.6,,S@1.4,99999.0,,58.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,11:30,53.6,,51.2,91.3,,S@1.6,99999.0,,58.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,11:45,53.9,,51.6,92.0,,S@1.2,99999.0,,58.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,12:00,54.3,,51.9,91.4,,S@1.8,99999.0,,58.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,12:15,55.4,,52.3,89.1,,SE@2.0,99999.0,,58.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,12:30,56.4,,52.4,86.2,0.0,SE@2.5,99999.0,,58.5,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,12:45,57.4,,51.9,82.0,0.0,S@2.4,99999.0,,58.4,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,13:00,58.0,,51.3,78.4,0.0,SE@1.7,99999.0,,58.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,13:15,57.6,,50.8,78.1,0.0,SE@2.2,99999.0,,58.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,13:30,57.4,,50.0,76.4,0.0,SE@1.6,99999.0,,58.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,13:45,57.6,,50.3,76.4,0.0,SE@2.5,99999.0,,58.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,14:00,60.5,,51.8,73.0,0.0,SE@2.9,99999.0,,58.8,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,14:15,60.2,,50.6,70.5,0.0,SE@2.1,99999.0,,58.7,0.01,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,14:30,59.5,,49.6,69.7,0.0,S@2.4,99999.0,,58.7,0.03,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,14:45,59.7,,49.4,68.7,0.0,SE@1.3,99999.0,,58.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,15:00,59.9,,49.6,68.8,0.0,S@1.3,99999.0,,58.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,15:15,60.7,,49.7,67.0,0.0,S@1.6,99999.0,,59.0,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,15:30,61.4,,49.9,65.7,0.0,S@2.9,99999.0,,59.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,15:45,62.3,,49.7,63.3,0.0,S@2.4,99999.0,,59.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,16:00,62.9,,49.8,62.3,0.0,S@3.2,99999.0,,59.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,16:15,62.9,,49.3,61.0,0.0,S@3.0,99999.0,,59.2,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,16:30,63.2,,48.9,59.4,0.0,SW@2.9,99999.0,,59.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,16:45,63.7,,48.2,57.0,0.0,S@1.9,99999.0,,59.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,17:00,63.5,,48.0,56.9,0.0,S@2.8,99999.0,,59.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,17:15,63.4,,47.9,56.9,0.0,S@2.2,99999.0,,59.4,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,17:30,64.2,,48.0,55.5,0.0,W@1.6,99999.0,,59.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,17:45,63.1,,47.1,55.9,0.0,S@1.0,99999.0,,59.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,18:00,62.0,,47.4,58.6,0.0,S@0.9,99999.0,,59.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,18:15,62.1,,48.4,60.6,0.0,S@1.3,99999.0,,59.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,18:30,62.6,,48.2,59.2,0.0,S@1.0,99999.0,,59.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,18:45,62.0,,48.4,61.0,0.0,SE@1.0,99999.0,,59.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,19:00,61.0,,48.7,63.9,0.0,SE@0.9,99999.0,,59.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,19:15,58.9,,47.8,66.6,0.0,SE@0.9,99999.0,,59.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,19:30,57.7,,48.5,71.4,0.0,E@0.9,99999.0,,59.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,19:45,57.0,,49.3,75.4,0.0,NE@1.1,99999.0,,59.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,20:00,55.9,,49.5,78.9,0.0,NE@1.1,99999.0,,59.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,20:15,54.9,,48.8,79.8,0.0,N@1.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,20:30,55.4,,49.2,79.5,0.0,NE@1.0,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,20:45,55.4,,49.6,80.8,0.0,NE@1.5,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,21:00,55.3,,49.7,81.1,0.0,NE@2.2,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,21:15,54.9,,49.0,80.4,0.0,N@2.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,21:30,53.0,,48.3,83.9,0.0,N@3.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,21:45,52.0,,48.2,87.0,0.0,N@3.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,22:00,52.0,,48.4,87.4,0.0,N@4.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,22:15,52.0,,48.2,86.8,0.0,N@5.5,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,22:30,52.0,,48.2,86.6,0.0,N@3.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,22:45,50.7,,47.4,88.4,0.0,N@4.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-29,23:00,50.4,,47.5,89.6,0.0,N@4.0,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,23:15,49.8,,47.4,91.4,0.0,N@4.8,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,23:30,50.4,,47.9,90.9,0.0,N@5.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,23:45,50.1,,47.6,91.0,0.0,N@5.4,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,24:00,55.9,,48.9,77.4,0.0,N@4.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,00:15,49.9,,47.5,91.5,0.0,N@6.3,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,00:30,49.3,,47.1,92.1,0.0,N@5.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,00:45,48.8,,46.9,93.0,0.0,N@5.1,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,01:00,48.6,,46.9,93.7,0.0,N@5.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,01:15,48.9,,47.1,93.6,0.0,N@5.6,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,01:30,48.5,,46.8,93.9,0.0,N@5.3,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,01:45,48.0,,46.5,94.5,0.0,N@5.3,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,02:00,47.9,,46.5,94.7,0.0,N@5.2,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,02:15,47.4,,46.0,94.8,0.0,N@4.4,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,02:30,47.1,,45.9,95.5,0.0,N@4.8,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,02:45,46.6,,45.5,96.0,0.0,N@5.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,03:00,46.3,,45.3,96.4,0.0,N@5.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,03:15,46.2,,45.3,96.6,0.0,N@5.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,03:30,46.4,,45.5,96.7,0.0,N@4.8,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,03:45,46.3,,45.5,96.9,0.0,N@4.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,04:00,46.3,,45.4,96.6,0.0,N@5.2,99999.0,,58.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,04:15,46.2,,45.4,97.0,0.0,N@5.4,99999.0,,58.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,04:30,46.0,,45.3,97.1,0.0,N@5.7,99999.0,,58.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,04:45,46.4,,45.7,97.3,0.0,N@4.7,99999.0,,58.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,05:00,47.2,,46.3,96.7,0.0,N@4.1,99999.0,,58.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,05:15,47.2,,46.3,96.7,0.0,N@3.3,99999.0,,58.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,05:30,47.7,,46.8,96.6,0.0,N@3.7,99999.0,,58.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,05:45,48.7,,47.5,95.8,0.0,N@3.6,99999.0,,58.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,06:00,50.3,,48.9,94.8,0.0,N@3.3,99999.0,,58.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,06:15,53.0,,50.5,91.2,0.0,N@2.2,99999.0,,58.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,06:30,55.4,,50.6,83.6,0.0,SE@1.1,99999.0,,58.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,06:45,56.3,,50.5,80.8,0.0,NW@1.2,99999.0,,58.2,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,07:00,57.2,,50.8,78.9,0.0,S@1.3,99999.0,,58.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,07:15,57.5,,51.0,78.9,0.0,S@2.3,99999.0,,58.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,07:30,57.2,,51.3,80.5,0.0,S@3.5,99999.0,,58.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,07:45,57.4,,51.7,81.2,0.0,SE@3.3,99999.0,,58.3,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,08:00,58.0,,52.3,81.4,0.0,SE@2.9,99999.0,,58.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,08:15,59.0,,53.2,81.1,0.0,SE@2.8,99999.0,,58.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,08:30,59.5,,53.2,79.5,0.0,SE@2.8,99999.0,,58.2,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,08:45,60.8,,53.8,77.7,0.0,S@2.7,99999.0,,58.2,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,09:00,61.5,,52.9,73.5,0.0,S@2.3,99999.0,,58.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,09:15,62.0,,52.7,71.4,0.0,S@2.8,99999.0,,58.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,09:30,62.5,,52.7,70.3,0.0,S@2.2,99999.0,,58.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,09:45,63.6,,52.8,67.8,0.0,SW@2.5,99999.0,,58.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,10:00,64.2,,52.2,65.1,0.0,SW@2.2,99999.0,,58.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,10:15,64.6,,50.6,60.5,0.0,SW@2.8,99999.0,,58.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,10:30,65.3,,51.0,59.9,0.0,S@2.8,99999.0,,58.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,10:45,65.7,,50.6,58.2,0.0,S@2.7,99999.0,,58.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,11:00,66.7,,51.1,57.2,0.0,S@2.6,99999.0,,58.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,11:15,66.6,,50.1,55.3,0.0,SW@3.7,99999.0,,58.6,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,11:30,67.2,,49.8,53.5,0.0,S@3.7,99999.0,,58.7,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,11:45,67.8,,50.0,52.9,0.0,SE@2.8,99999.0,,58.8,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,12:00,68.3,,50.1,52.2,0.0,S@3.4,99999.0,,59.0,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,12:15,68.6,,49.9,51.2,0.0,S@2.5,99999.0,,59.1,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,12:30,69.8,,50.7,50.7,0.0,S@3.8,99999.0,,59.3,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,12:45,69.9,,49.7,48.6,0.0,SW@3.1,99999.0,,59.4,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,13:00,69.8,,48.9,47.4,0.0,N@2.5,99999.0,,59.6,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,13:15,70.4,,49.3,47.0,0.0,S@3.0,99999.0,,59.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,13:30,70.4,,48.6,45.8,0.0,W@2.2,99999.0,,59.9,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,13:45,71.8,,49.1,44.5,0.0,SW@2.7,99999.0,,60.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,14:00,72.3,,49.6,44.7,0.0,S@2.1,99999.0,,60.2,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
1989-05-30,14:15,72.9,,49.7,44.0,0.0,S@2.9,99999.0,,60.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:32.120356
