Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-26,01:45,58.7,,51.0,75.7,0.0,N@4.1,6.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,02:00,58.6,,51.3,76.6,0.0,N@4.4,6.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,02:15,58.5,,51.6,77.6,0.0,N@3.4,5.7,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,02:30,59.0,,51.8,77.0,0.0,N@4.5,5.7,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,02:45,58.7,,51.6,77.2,0.0,N@4.7,6.7,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,03:00,58.8,,51.5,76.5,0.0,N@3.3,6.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,03:15,61.5,,51.4,69.3,0.0,N@3.2,4.6,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,03:30,60.5,,52.0,73.5,0.0,N@1.7,4.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,03:45,59.5,,51.7,75.4,0.0,N@4.3,5.7,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,04:00,59.4,,51.5,74.9,0.0,N@3.2,4.9,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,04:15,60.1,,51.5,73.1,0.0,N@3.7,4.9,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,04:30,60.0,,51.7,73.9,0.0,N@3.8,4.9,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,04:45,59.8,,51.9,75.0,0.0,N@4.3,5.3,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,05:00,60.5,,52.2,74.1,0.0,N@4.5,7.1,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,05:15,61.4,,51.8,70.6,0.0,N@4.1,6.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,05:30,61.4,,52.3,72.0,0.0,N@3.9,5.3,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,05:45,60.8,,52.8,74.8,0.0,N@2.3,3.9,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,06:00,60.5,,53.4,77.1,0.0,N@2.0,4.2,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,06:15,60.5,,53.3,76.8,0.0,N@2.6,3.9,,64.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,06:30,61.0,,52.9,74.6,0.0,NE@2.3,3.9,,64.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,06:45,61.1,,53.2,75.2,0.0,N@3.3,4.2,,63.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,07:00,61.1,,53.6,76.5,0.0,N@2.9,3.9,,63.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,07:15,61.1,,54.0,77.3,0.0,N@1.8,3.9,,63.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,07:30,61.7,,54.4,77.0,0.0,N@1.4,3.5,,63.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,07:45,62.3,,55.2,77.5,0.0,E@0.2,2.4,,63.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,08:00,63.6,,54.2,71.5,0.0,N@1.4,3.1,,63.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,08:15,63.1,,55.7,76.6,0.0,SE@0.7,2.4,,63.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,08:30,63.2,,54.8,73.8,0.0,NE@1.7,3.9,,63.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,08:45,64.9,,55.5,71.5,0.0,N@1.5,4.6,,63.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,09:00,66.7,,57.7,72.7,0.0,N@0.6,2.8,,63.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,09:15,66.7,,58.0,73.5,0.0,S@1.8,3.5,,63.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,09:30,66.8,,57.1,70.9,0.0,S@1.6,4.6,,63.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,09:45,68.5,,57.6,68.1,0.0,N@1.2,3.9,,63.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,10:00,68.8,,57.2,66.4,0.0,SE@0.7,3.5,,63.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,10:15,69.2,,58.3,68.2,0.0,S@0.6,3.1,,63.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,10:30,70.3,,57.5,64.0,0.0,SE@0.9,4.6,,63.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,10:45,72.5,,56.2,56.3,0.0,SW@2.5,4.2,,63.4,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,11:00,74.3,,58.3,57.4,0.0,S@2.2,4.9,,63.4,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,11:15,74.6,,58.6,57.4,0.0,SW@3.5,8.2,,63.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,11:30,77.2,,59.3,53.8,0.0,W@3.8,7.8,,63.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,11:45,76.0,,58.7,55.0,0.0,SW@4.5,11.7,,63.6,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,12:00,75.0,,59.0,57.5,0.0,W@5.8,9.6,,63.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,12:15,74.7,,58.9,57.8,0.0,W@5.6,14.2,,63.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,12:30,73.4,,58.3,59.1,0.0,W@5.3,9.9,,63.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,12:45,73.7,,59.2,60.4,0.0,W@4.6,8.5,,64.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,13:00,74.4,,59.4,59.5,0.0,SW@4.5,9.9,,64.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,13:15,74.4,,59.7,60.3,0.0,SW@3.9,8.2,,64.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,13:30,74.5,,60.8,62.3,0.0,SW@3.1,6.0,,64.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,13:45,73.7,,59.4,60.8,0.0,SW@5.2,8.9,,64.8,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,14:00,74.4,,59.3,59.3,0.0,SW@5.0,10.7,,64.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
2010-09-26,14:15,74.2,,58.7,58.5,0.0,SW@5.6,13.5,,65.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:52.845890
