Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-04,07:30,12.7,,5.7,80.8,0.0,N@3.7,99999.0,,30.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,07:45,11.1,,4.1,81.6,0.0,N@3.8,99999.0,,30.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,08:00,11.5,,4.7,82.2,0.0,N@4.6,99999.0,,30.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,08:15,12.0,,5.0,81.3,0.0,N@5.3,99999.0,,30.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,08:30,12.9,,5.7,80.3,0.0,N@5.8,99999.0,,30.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,08:45,13.8,,6.5,79.5,0.0,N@4.7,99999.0,,30.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,09:00,16.1,,8.7,78.7,0.0,N@3.7,99999.0,,30.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,09:15,18.0,,10.5,77.6,0.0,N@3.0,99999.0,,30.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,09:30,19.6,,11.8,76.3,0.0,N@1.8,99999.0,,30.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,09:45,21.1,,13.2,75.4,0.0,SE@2.0,99999.0,,30.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,10:00,21.9,,13.9,74.8,0.0,S@2.3,99999.0,,30.1,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,10:15,21.7,,13.8,75.2,0.0,S@2.7,99999.0,,30.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,10:30,21.5,,13.7,75.5,0.0,S@2.3,99999.0,,30.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,10:45,21.9,,14.1,75.7,0.0,S@2.6,99999.0,,30.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,11:00,21.9,,13.9,74.9,0.0,S@2.2,99999.0,,30.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,11:15,21.8,,13.8,75.2,0.0,S@2.1,99999.0,,30.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,11:30,21.8,,13.9,75.2,0.0,SE@2.6,99999.0,,30.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,11:45,22.6,,14.5,74.4,0.0,SE@2.2,99999.0,,30.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,12:00,23.7,,15.3,73.0,0.0,SE@2.2,99999.0,,30.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,12:15,24.6,,15.6,70.9,0.0,SE@2.2,99999.0,,30.0,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,12:30,24.8,,15.2,69.3,0.0,SE@2.6,99999.0,,30.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,12:45,25.3,,15.6,68.6,0.0,SE@2.1,99999.0,,30.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,13:00,25.8,,15.5,66.7,0.0,S@2.2,99999.0,,30.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,13:15,25.9,,15.4,66.2,0.0,SE@2.4,99999.0,,30.1,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,13:30,26.6,,15.7,65.0,0.0,SE@2.9,99999.0,,30.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,13:45,26.3,,15.2,64.4,0.0,SE@2.8,99999.0,,30.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,14:00,26.9,,15.5,63.3,0.0,SE@3.0,99999.0,,30.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,14:15,27.0,,15.2,62.4,0.0,SE@3.0,99999.0,,30.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,14:30,27.0,,14.8,61.3,0.0,SE@2.3,99999.0,,30.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,14:45,28.1,,15.5,60.0,0.0,SE@1.7,99999.0,,30.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,15:00,27.5,,15.0,60.1,0.0,S@1.9,99999.0,,30.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,15:15,27.3,,14.5,59.6,0.0,SE@3.0,99999.0,,30.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,15:30,26.3,,14.0,61.1,0.0,SE@3.8,99999.0,,30.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,15:45,25.3,,13.5,62.8,0.0,SE@5.8,99999.0,,30.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,16:00,24.0,,12.7,64.3,0.0,SE@5.3,99999.0,,30.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,16:15,22.9,,12.0,65.7,0.0,SE@3.8,99999.0,,30.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,16:30,21.7,,11.3,67.5,0.0,E@2.3,99999.0,,30.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,16:45,20.6,,10.5,68.7,0.0,NE@2.5,99999.0,,29.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,17:00,19.9,,10.0,69.4,0.0,N@3.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,17:15,19.3,,9.6,69.9,0.0,N@4.6,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,17:30,18.9,,9.3,70.6,0.0,N@4.9,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,17:45,18.6,,9.2,71.4,0.0,N@4.7,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,18:00,18.3,,9.3,72.5,0.0,N@5.3,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,18:15,17.9,,9.1,73.3,0.0,N@5.1,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,18:30,17.4,,8.9,74.6,0.0,N@4.9,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,18:45,17.2,,9.0,75.4,0.0,N@5.7,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,19:00,17.0,,8.9,76.0,0.0,N@5.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,19:15,17.2,,9.2,76.3,0.0,N@6.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,19:30,17.4,,9.4,76.2,0.0,N@6.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,19:45,17.3,,9.3,76.2,0.0,N@6.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,20:00,17.6,,9.6,76.2,0.0,N@6.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,20:15,17.4,,9.5,76.5,0.0,N@6.9,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,20:30,17.1,,9.2,76.8,0.0,N@6.7,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,20:45,17.4,,9.7,77.3,0.0,N@7.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,21:00,17.7,,10.0,77.3,0.0,N@7.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,21:15,18.4,,10.7,77.0,0.0,N@7.1,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,21:30,18.9,,11.1,76.5,0.0,N@7.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,21:45,19.5,,11.6,76.1,0.0,N@7.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,22:00,19.9,,12.1,75.8,0.0,N@6.7,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,22:15,20.1,,12.1,75.3,0.0,N@7.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,22:30,20.2,,12.1,75.0,0.0,N@6.4,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,22:45,20.2,,12.0,74.8,0.0,N@6.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,23:00,20.0,,11.8,74.9,0.0,NE@4.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,23:15,19.4,,11.5,75.8,0.0,N@3.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,23:30,20.1,,12.1,75.1,0.0,N@6.4,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,23:45,20.0,,11.9,74.9,0.0,N@6.5,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-04,24:00,17.1,,10.9,82.6,0.0,SE@1.2,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,00:15,19.9,,11.7,74.9,0.0,N@6.2,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,00:30,19.9,,11.7,74.8,0.0,N@5.6,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,00:45,19.8,,11.4,74.3,0.0,N@6.3,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,01:00,19.7,,11.1,73.6,0.0,N@6.3,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,01:15,19.6,,10.9,73.1,0.0,N@7.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,01:30,19.5,,10.5,72.4,0.0,N@7.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,01:45,19.3,,10.3,72.2,0.0,N@6.6,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,02:00,19.3,,10.2,72.0,0.0,N@7.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,02:15,19.5,,10.4,71.9,0.0,N@5.2,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,02:30,19.7,,10.5,71.7,0.0,N@4.9,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,02:45,19.7,,10.5,71.7,0.0,N@5.5,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,03:00,19.7,,10.7,72.1,0.0,N@6.3,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,03:15,19.7,,10.8,72.3,0.0,N@6.0,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,03:30,19.8,,10.9,72.6,0.0,N@5.6,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,03:45,19.8,,11.0,72.6,0.0,N@4.6,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,04:00,19.8,,11.0,72.8,0.0,N@4.4,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,04:15,19.6,,10.9,73.5,0.0,SW@1.7,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,04:30,18.6,,10.8,76.2,0.0,SW@1.1,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,04:45,18.6,,11.0,77.2,0.0,S@1.6,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,05:00,18.2,,11.1,78.8,0.0,S@1.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,05:15,18.3,,11.5,80.0,0.0,S@1.1,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,05:30,18.5,,11.8,80.3,0.0,W@1.4,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,05:45,18.9,,12.1,79.9,0.0,NW@1.5,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,06:00,18.6,,11.9,80.3,0.0,NW@1.0,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,06:15,18.1,,11.8,81.8,0.0,SE@1.4,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,06:30,18.0,,12.0,83.0,0.0,E@1.1,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,06:45,17.8,,12.0,83.9,0.0,SE@1.8,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,07:00,17.7,,12.1,84.7,0.0,SE@1.6,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,07:15,17.6,,12.1,85.3,0.0,SE@1.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,07:30,17.5,,12.2,85.8,0.0,SE@1.9,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,07:45,17.4,,12.3,86.5,0.0,S@1.3,99999.0,,29.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,08:00,17.4,,12.3,86.8,0.0,SE@1.2,99999.0,,29.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,08:15,17.3,,12.4,87.1,0.0,SE@1.0,99999.0,,29.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,08:30,17.4,,12.6,87.5,0.0,S@1.0,99999.0,,29.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,08:45,17.6,,12.8,87.6,0.0,S@0.9,99999.0,,29.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,09:00,17.9,,13.1,87.7,0.0,E@1.1,99999.0,,29.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,09:15,18.3,,13.5,87.6,0.0,NE@1.1,99999.0,,29.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,09:30,18.7,,13.8,87.0,0.0,E@1.2,99999.0,,29.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,09:45,19.0,,14.0,86.3,0.0,SE@1.6,99999.0,,29.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,10:00,19.3,,14.2,86.0,0.0,SE@2.0,99999.0,,29.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,10:15,19.8,,14.7,85.5,0.0,SE@1.5,99999.0,,29.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,10:30,20.1,,14.8,84.9,0.0,SE@1.8,99999.0,,29.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,10:45,20.2,,14.8,84.6,0.0,SE@2.2,99999.0,,29.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,11:00,20.7,,15.2,83.8,0.0,SE@1.9,99999.0,,29.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,11:15,21.5,,15.7,82.6,0.0,S@1.5,99999.0,,29.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,11:30,21.2,,15.3,82.1,0.0,S@2.1,99999.0,,29.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,11:45,21.4,,15.5,82.3,0.0,S@1.6,99999.0,,29.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,12:00,21.2,,15.2,81.8,0.0,SW@1.6,99999.0,,29.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,12:15,21.6,,15.4,81.1,0.0,NW@1.7,99999.0,,29.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,12:30,21.7,,15.4,80.4,0.0,S@1.3,99999.0,,29.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,12:45,22.2,,15.7,79.8,0.0,NE@1.5,99999.0,,29.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,13:00,21.8,,15.1,79.3,0.0,W@1.6,99999.0,,29.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,13:15,22.3,,15.4,78.5,0.0,SW@1.9,99999.0,,29.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,13:30,22.5,,15.5,77.9,0.0,S@1.4,99999.0,,29.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
1991-01-05,13:45,22.3,,15.2,77.7,0.0,SE@1.7,99999.0,,29.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:56.882544
