Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-13,12:00,42.8,,32.0,65.2,0.0,S@0.8,99999.0,,39.7,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,12:15,42.8,,31.1,63.1,0.0,SE@0.9,99999.0,,39.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,12:30,42.1,,30.9,64.2,0.0,S@1.0,99999.0,,39.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,12:45,41.9,,31.0,65.1,0.0,SE@1.0,99999.0,,39.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,13:00,41.6,,30.9,65.6,0.0,SE@1.0,99999.0,,39.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,13:15,42.0,,30.7,64.0,0.0,S@0.6,99999.0,,39.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,13:30,43.5,,30.9,60.9,0.0,SE@0.7,99999.0,,39.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,13:45,43.3,,31.1,61.9,0.0,SE@0.7,99999.0,,39.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,14:00,43.0,,31.5,63.6,0.0,E@0.7,99999.0,,39.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,14:15,43.9,,32.2,63.2,0.0,NE@0.7,99999.0,,39.6,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,14:30,43.3,,32.1,64.4,0.0,E@0.8,99999.0,,39.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,14:45,42.9,,32.2,65.5,0.0,SE@0.5,99999.0,,39.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,15:00,42.7,,31.1,63.3,0.0,SE@0.5,99999.0,,39.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,15:15,42.7,,30.4,61.7,0.0,SE@0.5,99999.0,,39.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,15:30,42.5,,30.6,62.5,0.0,SE@0.4,99999.0,,39.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,15:45,41.5,,31.0,66.0,0.0,SE@0.4,99999.0,,39.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,16:00,40.4,,31.7,71.0,0.0,SE@0.4,99999.0,,39.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,16:15,39.2,,30.8,71.5,0.0,E@0.4,99999.0,,39.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,16:30,38.5,,30.7,73.4,0.0,NE@0.4,99999.0,,39.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,16:45,38.1,,30.5,73.9,0.0,NE@0.4,99999.0,,39.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,17:00,37.4,,30.8,76.8,0.0,N@1.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,17:15,36.3,,30.8,80.3,0.0,N@3.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,17:30,35.7,,30.7,81.9,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,17:45,35.4,,30.7,83.0,0.0,N@3.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,18:00,35.3,,30.8,83.7,0.0,N@4.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,18:15,35.3,,30.9,83.6,0.0,N@3.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,18:30,35.4,,30.7,82.6,0.0,N@3.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,18:45,35.5,,30.7,82.6,0.0,N@3.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,19:00,35.2,,30.6,83.1,0.0,N@2.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,19:15,35.2,,30.5,82.5,0.0,N@2.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,19:30,34.9,,30.2,82.8,0.0,N@1.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,19:45,34.8,,29.8,81.7,0.0,N@0.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,20:00,33.9,,29.5,83.8,0.0,NW@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,20:15,33.5,,29.2,84.1,0.0,N@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,20:30,34.1,,29.6,83.5,0.0,N@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,20:45,33.7,,29.7,85.1,0.0,N@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,21:00,33.8,,29.6,84.7,0.0,N@1.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,21:15,33.7,,29.6,84.8,0.0,N@3.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,21:30,33.7,,29.6,84.8,0.0,N@2.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,21:45,33.3,,29.4,85.5,0.0,N@2.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,22:00,33.2,,29.3,85.5,0.0,N@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,22:15,32.9,,29.3,86.7,0.0,NW@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,22:30,32.5,,29.1,86.9,0.0,NW@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,22:45,32.5,,29.1,87.3,0.0,N@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,23:00,33.1,,29.3,86.0,0.0,NW@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,23:15,33.4,,29.7,85.9,0.0,NW@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,23:30,34.0,,30.0,85.1,0.0,W@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,23:45,34.2,,30.2,85.1,0.0,W@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-13,24:00,31.5,,22.5,69.2,0.0,N@1.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,00:15,33.6,,30.0,86.7,0.0,SW@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,00:30,32.8,,29.7,88.2,0.33,SW@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,00:45,31.8,,29.3,90.6,,N@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,01:00,31.5,,29.3,91.4,,N@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,01:15,31.1,,29.1,92.5,,N@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,01:30,31.7,,29.5,91.9,,N@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,01:45,32.2,,29.9,90.9,,N@0.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,02:00,34.0,,30.7,87.6,0.0,N@3.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,02:15,34.8,,30.9,85.6,0.0,N@2.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,02:30,34.3,,30.4,85.5,0.0,N@1.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,02:45,34.7,,30.1,83.1,0.0,N@2.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,03:00,34.5,,29.8,82.6,0.0,N@3.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,03:15,34.5,,29.7,82.3,0.0,NW@3.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,03:30,35.0,,29.8,81.2,0.0,NW@4.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,03:45,34.9,,29.9,81.6,0.0,NW@4.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,04:00,34.8,,29.7,81.5,0.0,NW@3.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,04:15,34.5,,29.7,82.5,0.0,NW@4.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,04:30,34.2,,29.7,83.5,0.0,NW@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,04:45,33.7,,29.6,84.7,0.0,N@1.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,05:00,34.8,,30.1,82.8,0.0,N@2.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,05:15,33.4,,29.8,86.4,0.0,W@1.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,05:30,33.8,,29.9,85.4,0.0,NW@1.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,05:45,34.8,,30.4,83.6,0.0,N@1.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,06:00,34.4,,30.1,84.2,0.0,N@1.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,06:15,35.2,,30.3,82.1,0.0,N@1.3,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,06:30,35.3,,30.3,81.8,0.0,N@3.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,06:45,35.7,,30.6,81.4,0.0,N@4.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,07:00,35.9,,30.8,81.8,0.0,N@5.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,07:15,35.7,,31.0,82.9,0.0,N@4.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,07:30,35.6,,31.1,83.3,0.0,N@6.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,07:45,35.6,,31.0,83.3,0.0,N@6.5,99999.0,,39.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,08:00,35.8,,31.0,82.2,0.0,N@7.1,99999.0,,39.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,08:15,35.9,,30.7,81.4,0.0,N@6.5,99999.0,,38.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,08:30,35.8,,30.3,80.4,0.0,N@2.8,99999.0,,38.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,08:45,36.3,,29.7,76.9,0.0,N@3.2,99999.0,,38.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,09:00,36.7,,28.9,73.1,0.0,N@4.6,99999.0,,38.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,09:15,37.3,,28.6,70.5,0.0,N@5.1,99999.0,,38.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,09:30,37.7,,28.7,69.8,0.0,N@4.6,99999.0,,38.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,09:45,38.4,,28.6,67.5,0.0,N@1.7,99999.0,,38.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,10:00,39.1,,28.4,64.9,0.0,N@2.9,99999.0,,38.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,10:15,39.7,,28.6,64.2,0.0,NW@3.9,99999.0,,38.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,10:30,41.0,,28.8,61.5,0.0,N@3.0,99999.0,,38.9,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,10:45,42.0,,28.4,58.2,0.0,N@4.4,99999.0,,38.9,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,11:00,41.9,,27.9,57.2,0.0,N@6.7,99999.0,,38.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,11:15,41.5,,27.9,58.1,0.0,N@6.9,99999.0,,38.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,11:30,41.8,,27.2,55.8,0.0,NE@4.2,99999.0,,39.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,11:45,40.8,,26.5,56.3,0.0,N@2.9,99999.0,,39.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,12:00,40.6,,26.7,57.1,0.0,E@1.1,99999.0,,39.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,12:15,41.7,,27.0,55.5,0.0,NW@3.5,99999.0,,39.1,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,12:30,42.7,,26.6,52.5,0.0,N@9.4,99999.0,,39.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,12:45,42.0,,26.0,52.7,0.0,N@11.0,99999.0,,39.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,13:00,42.0,,25.9,52.5,0.0,N@9.6,99999.0,,39.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,13:15,41.7,,25.4,52.0,0.0,N@10.2,99999.0,,39.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,13:30,41.0,,25.5,53.6,0.0,N@9.6,99999.0,,39.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
2002-01-14,13:45,40.9,,25.0,52.8,0.0,N@9.7,99999.0,,39.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:02.963755
