Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,15:15,64.8,64.6,54.5,69.3,0.0,SW@6.0,10.3,,62.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,15:30,65.6,65.4,53.6,65.0,0.0,SW@7.1,13.2,,62.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,15:45,66.4,66.2,52.5,60.8,0.0,SW@8.3,16.0,,62.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,16:00,66.6,66.2,51.7,58.8,0.0,SW@8.0,16.4,,62.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,16:15,65.9,65.6,52.4,61.6,0.0,SW@5.3,9.9,,62.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,16:30,66.5,66.2,52.2,59.8,0.0,SW@5.2,9.2,,62.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,16:45,66.7,66.3,52.1,59.4,0.0,S@4.6,10.3,,62.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,17:00,67.2,67.0,51.7,57.4,0.0,SW@6.7,13.5,,62.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,17:15,67.7,67.4,51.3,55.6,0.0,SW@7.6,18.5,,62.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,17:30,67.7,67.5,51.0,55.0,0.0,SW@8.4,16.0,,62.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,17:45,67.4,67.1,51.0,55.7,0.0,SW@7.6,15.0,,62.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,18:00,67.2,66.9,50.9,55.7,0.0,SW@7.7,14.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,18:15,66.8,66.5,51.2,57.2,0.0,SW@7.4,14.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,18:30,65.9,65.6,51.6,59.8,0.0,SW@6.7,12.1,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,18:45,65.8,65.4,51.7,60.3,0.0,SW@6.2,12.1,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,19:00,64.9,64.6,52.0,62.8,0.0,SW@5.0,9.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,19:15,64.7,64.3,52.3,64.1,0.0,SW@4.8,9.2,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,19:30,65.1,64.9,51.9,62.3,0.0,SW@8.3,15.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,19:45,65.3,65.0,51.8,61.6,0.0,SW@9.2,16.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,20:00,64.1,63.6,53.0,67.1,0.04,SW@8.5,13.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,20:15,61.5,61.0,54.6,78.1,0.33,SW@6.8,11.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,20:30,60.0,59.6,54.9,82.9,0.47,SW@6.2,11.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,20:45,58.1,57.6,52.2,80.5,0.48,W@5.1,11.7,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,21:00,56.9,56.3,50.5,79.0,0.55,W@6.5,13.2,,63.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,21:15,54.9,54.3,50.9,86.4,0.68,W@5.7,12.8,,63.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,21:30,53.6,53.1,51.6,92.7,0.66,W@2.9,6.4,,63.0,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,21:45,53.2,52.7,51.2,93.0,0.69,W@4.0,11.4,,63.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,22:00,52.2,51.6,49.2,89.6,0.71,W@3.9,10.7,,63.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,22:15,51.2,50.6,47.3,86.3,0.56,SW@4.1,9.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,22:30,50.4,49.8,46.3,85.9,0.36,SW@1.9,6.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,22:45,51.0,50.7,45.3,80.8,0.28,SW@5.7,12.8,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-28,23:00,51.2,50.7,45.3,80.0,0.18,NW@2.3,8.2,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,23:15,51.6,51.2,45.1,78.3,0.12,NW@3.6,7.1,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,23:30,51.4,50.9,45.3,79.6,0.07,W@2.5,8.5,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,23:45,51.3,50.8,45.7,80.9,0.04,W@3.3,8.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,24:00,51.7,51.3,45.5,79.2,0.02,SW@4.3,9.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,00:15,51.5,50.9,45.4,79.6,0.02,W@2.9,7.1,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,00:30,51.2,50.7,45.2,79.8,0.01,W@3.0,6.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,00:45,50.6,49.9,45.2,81.4,0.01,SW@0.7,4.6,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,01:00,48.8,48.2,45.0,86.7,0.02,NE@2.7,3.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,01:15,48.7,48.3,45.2,87.6,0.02,NE@2.2,3.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,01:30,48.8,48.3,45.2,87.0,0.04,NW@1.7,8.2,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,01:45,50.9,50.6,45.0,80.0,0.01,SW@3.8,10.3,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,02:00,51.2,50.8,44.6,78.1,0.0,SW@2.6,8.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,02:15,50.6,49.9,44.6,79.8,0.01,S@1.4,3.5,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,02:30,49.0,48.3,44.5,84.3,0.03,S@1.0,3.9,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,02:45,48.8,48.1,44.2,84.1,0.04,E@1.4,3.1,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,03:00,47.6,47.0,43.8,86.8,0.04,NE@4.1,6.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,03:15,47.4,46.9,44.1,88.4,0.03,NE@3.0,5.3,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,03:30,48.1,47.7,44.5,87.2,0.03,SE@4.0,6.4,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,03:45,48.4,47.9,44.6,86.6,0.02,SE@3.7,7.4,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,04:00,48.0,47.6,44.6,87.9,0.02,E@3.4,6.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,04:15,48.3,47.9,44.6,86.9,0.02,E@4.9,8.2,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,04:30,48.3,47.9,44.3,86.0,0.02,E@4.0,6.7,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,04:45,47.8,47.3,43.9,86.2,0.02,NE@2.9,6.4,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,05:00,47.0,46.5,43.6,88.0,0.03,E@3.6,6.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,05:15,47.2,46.8,43.8,87.7,0.03,E@3.5,6.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,05:30,47.3,46.8,43.5,86.5,0.03,NE@2.7,6.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,05:45,46.5,45.8,43.2,88.2,0.04,NE@2.1,4.6,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,06:00,47.6,47.2,43.4,85.4,0.03,E@3.0,7.8,,61.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,06:15,47.6,47.1,43.4,85.2,0.02,E@1.5,4.2,,61.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,06:30,49.8,49.6,43.8,79.5,0.01,S@3.3,8.2,,61.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,06:45,50.7,50.4,43.7,76.6,0.0,SW@5.0,11.0,,61.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,07:00,50.4,49.8,43.9,78.4,0.0,S@2.4,6.0,,61.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,07:15,50.1,49.7,44.3,80.2,0.0,SW@3.9,7.4,,61.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,07:30,51.1,50.8,44.5,77.9,0.0,SW@3.1,7.4,,61.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,07:45,51.6,51.1,45.4,79.4,0.0,SW@0.6,4.2,,61.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,08:00,52.4,52.0,45.5,77.2,0.0,SW@2.0,8.9,,61.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,08:15,53.1,52.7,45.9,76.2,0.0,SW@3.7,8.5,,61.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,08:30,53.5,53.2,47.2,79.1,0.0,S@2.4,4.2,,61.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,08:45,54.5,54.1,47.0,75.6,0.0,S@1.3,5.3,,61.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,09:00,56.0,55.7,47.9,74.0,0.0,S@1.9,8.2,,61.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,09:15,56.4,56.0,47.9,73.1,0.0,SW@6.3,11.0,,61.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,09:30,56.9,56.6,48.1,72.2,0.0,SW@6.5,11.4,,60.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,09:45,57.0,56.6,47.6,70.6,0.0,SW@7.0,12.1,,60.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,10:00,57.1,56.7,48.2,72.0,0.0,SW@5.7,11.0,,60.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,10:15,58.2,57.9,48.2,69.2,0.0,S@5.7,10.7,,60.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,10:30,57.9,57.4,48.1,69.7,0.0,S@5.1,9.2,,60.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,10:45,57.1,56.7,48.0,71.5,0.0,SW@4.9,8.9,,60.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,11:00,57.7,57.4,47.5,68.8,0.0,SW@6.2,11.4,,60.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,11:15,59.3,58.9,47.5,65.0,0.0,SW@8.5,15.0,,60.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,11:30,60.0,59.7,47.9,64.2,0.0,SW@8.0,17.8,,60.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,11:45,60.8,60.2,46.6,59.5,0.0,SW@9.9,17.1,,60.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,12:00,60.3,59.8,45.5,58.0,0.0,SW@10.0,17.8,,60.7,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,12:15,60.0,59.5,45.2,58.0,0.0,SW@10.2,17.8,,60.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,12:30,59.6,59.2,45.2,58.8,0.0,SW@9.1,18.9,,60.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
2013-09-29,12:45,59.3,58.8,46.0,61.4,0.0,SW@7.4,13.2,,60.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:14.277459
