Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-19,15:00,59.1,,53.3,80.9,0.26,N@1.0,2.8,,67.2,0.1,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,15:15,58.4,,54.3,86.2,0.66,SW@0.7,3.1,,67.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,15:30,58.1,,54.5,87.9,0.66,W@0.5,1.7,,67.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,15:45,59.2,,54.3,83.7,0.48,S@0.1,1.7,,67.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,16:00,61.7,,52.7,72.2,0.14,SW@0.9,2.2,,67.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,16:15,61.9,,54.6,76.7,0.0,SE@0.7,3.1,,67.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,16:30,60.0,,53.0,77.4,0.0,S@0.6,2.8,,67.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,16:45,59.2,,53.7,81.8,0.0,SE@0.4,1.9,,67.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,17:00,58.4,,53.7,84.4,0.0,E@0.1,0.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,17:15,57.7,,53.8,86.7,0.0,N@0.5,2.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,17:30,57.5,,52.9,84.3,0.0,N@0.5,2.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,17:45,58.2,,51.6,78.7,0.0,E@0.5,1.9,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,18:00,57.6,,50.9,78.5,0.0,N@0.7,2.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,18:15,57.0,,49.8,76.5,0.0,N@0.6,2.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,18:30,57.1,,48.9,73.8,0.0,N@0.9,4.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,18:45,56.6,,50.0,78.4,0.08,N@1.1,2.6,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,19:00,57.3,,48.4,72.1,0.01,N@2.9,6.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,19:15,58.4,,46.2,63.7,0.0,NW@2.7,5.5,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,19:30,58.9,,45.5,61.0,0.0,NW@2.9,6.6,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,19:45,58.0,,45.1,62.1,0.0,NW@3.8,6.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,20:00,56.8,,45.0,64.5,0.0,W@3.0,5.4,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,20:15,56.2,,44.9,65.8,0.0,W@3.1,5.5,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,20:30,55.7,,44.7,66.4,0.0,NW@3.7,7.9,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,20:45,55.3,,44.7,67.5,0.0,NW@4.3,6.9,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,21:00,55.2,,44.4,66.8,0.0,NW@5.0,8.3,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,21:15,55.1,,43.9,65.8,0.0,NW@4.2,7.3,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,21:30,54.1,,44.9,71.0,0.0,SW@2.6,5.2,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,21:45,53.2,,44.8,73.1,0.0,W@3.0,4.7,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,22:00,54.1,,43.8,68.0,0.0,W@2.5,4.8,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,22:15,53.0,,44.1,71.7,0.0,SW@1.0,3.3,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,22:30,52.9,,43.5,70.2,0.0,W@1.5,4.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,22:45,51.8,,44.0,74.5,0.0,SW@0.2,1.6,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-19,23:00,49.5,,44.5,82.6,0.0,W@0.1,1.6,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,23:15,48.6,,43.7,82.9,0.0,NW@1.0,4.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,23:30,52.3,,43.6,72.0,0.0,SW@1.2,4.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,23:45,48.9,,44.2,83.7,0.0,SW@0.1,1.6,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,24:00,46.7,,43.8,89.3,0.0,N@0.0,0.2,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,00:15,45.8,,43.8,92.7,0.0,N@0.2,1.6,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,00:30,45.1,,43.7,94.6,0.0,N@0.4,1.6,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,00:45,45.6,,43.5,92.2,0.01,NE@0.5,1.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,01:00,45.0,,43.2,93.3,0.01,NW@0.4,2.2,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,01:15,44.5,,43.2,95.1,0.02,N@0.9,2.4,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,01:30,44.5,,43.1,94.7,0.02,N@1.2,3.3,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,01:45,45.6,,42.6,89.2,0.02,N@1.8,3.6,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,02:00,45.2,,41.9,88.2,0.0,NW@1.7,3.5,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,02:15,44.6,,42.1,90.7,0.0,NW@1.6,4.1,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,02:30,44.5,,42.3,91.9,0.0,NW@0.9,2.2,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,02:45,43.7,,42.5,95.4,0.0,N@0.4,1.4,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,03:00,43.4,,42.5,96.5,0.01,N@1.0,2.4,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,03:15,43.2,,42.0,95.3,0.02,NE@1.0,2.8,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,03:30,42.8,,41.8,96.3,0.02,NE@0.8,2.9,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,03:45,42.0,,41.3,97.4,0.02,NW@1.0,2.9,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,04:00,42.0,,41.5,98.1,0.03,N@1.5,3.5,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,04:15,41.9,,41.2,97.5,0.03,N@2.7,4.7,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,04:30,42.8,,41.4,95.0,0.03,N@1.8,2.8,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,04:45,43.0,,41.3,93.7,0.03,N@2.2,4.1,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,05:00,43.4,,41.1,91.6,0.0,N@2.8,4.3,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,05:15,43.3,,41.1,91.7,0.0,N@2.3,3.5,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,05:30,42.7,,41.1,94.0,0.0,N@2.2,3.1,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,05:45,42.8,,41.0,93.4,0.0,N@2.2,3.5,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,06:00,42.8,,41.1,93.5,0.0,N@2.7,4.3,,63.8,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,06:15,43.6,,41.4,92.0,0.0,N@2.9,3.8,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,06:30,44.5,,41.9,90.5,0.0,N@3.1,4.1,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,06:45,45.7,,42.7,89.0,0.0,N@1.7,2.8,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,07:00,46.7,,43.7,89.1,0.0,N@2.2,3.1,,63.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,07:15,48.2,,44.7,87.3,0.0,N@2.8,4.1,,63.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,07:30,50.2,,45.3,83.1,0.0,N@1.7,2.9,,63.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,07:45,51.7,,46.4,81.9,0.0,N@0.3,0.9,,63.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,08:00,53.2,,46.7,78.5,0.0,N@0.0,0.0,,63.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,08:15,54.4,,44.6,69.4,0.0,N@0.0,0.5,,63.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,08:30,54.7,,46.2,72.7,0.0,S@0.6,1.6,,62.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,08:45,54.5,,46.4,73.9,0.0,S@0.2,0.9,,62.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,09:00,55.0,,46.4,72.6,0.0,SE@0.3,1.2,,62.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,09:15,55.1,,48.6,78.7,0.0,S@1.0,2.6,,62.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,09:30,55.3,,45.6,69.8,0.0,S@0.5,1.7,,62.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,09:45,57.0,,45.4,65.1,0.0,S@0.6,2.1,,62.8,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,10:00,58.5,,46.0,63.0,0.0,S@1.3,3.3,,62.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,10:15,58.4,,46.9,65.3,0.0,S@1.8,3.6,,62.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,10:30,58.6,,47.2,65.6,0.0,S@2.2,4.8,,62.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,10:45,59.0,,47.1,64.6,0.0,S@2.0,4.0,,62.8,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,11:00,59.6,,46.1,60.9,0.0,S@1.3,2.9,,62.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,11:15,59.5,,45.7,60.3,0.0,S@1.5,3.5,,62.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,11:30,60.1,,46.3,60.3,0.0,S@1.0,4.0,,62.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,11:45,60.5,,45.6,57.9,0.0,S@1.3,3.6,,63.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,12:00,60.3,,46.0,58.9,0.0,S@1.0,2.8,,63.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,12:15,59.8,,46.3,60.8,0.0,SE@0.5,1.9,,63.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,12:30,60.4,,46.0,58.8,0.0,SE@0.2,0.9,,63.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,12:45,60.5,,45.6,57.9,0.0,NE@0.5,1.4,,63.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,13:00,60.6,,44.5,55.4,0.0,N@0.9,2.2,,63.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,13:15,60.5,,45.1,56.6,0.0,N@0.3,1.9,,63.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,13:30,60.8,,46.4,58.9,0.0,N@0.0,0.3,,63.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,13:45,61.1,,46.0,57.4,0.0,N@0.0,0.0,,63.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,14:00,61.3,,46.4,58.0,0.0,E@0.0,0.3,,63.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
2006-09-20,14:15,61.0,,47.1,60.2,0.0,S@0.1,0.9,,63.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:15.865279
