Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-17,04:00,52.8,,47.3,81.3,0.01,N@2.0,3.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,04:15,52.9,,47.2,81.0,0.01,N@2.2,3.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,04:30,53.4,,47.5,80.3,0.01,N@2.2,3.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,04:45,53.5,,47.3,79.2,0.01,N@1.8,3.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,05:00,53.6,,47.2,78.9,0.01,N@1.4,2.4,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,05:15,53.4,,46.9,78.7,0.01,N@1.8,4.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,05:30,52.8,,46.6,79.4,0.01,N@3.0,6.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,05:45,52.6,,46.7,80.4,0.01,N@2.3,4.1,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,06:00,52.2,,46.3,80.2,0.01,N@3.0,4.0,,70.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,06:15,51.7,,46.4,82.2,0.01,N@3.2,4.3,,70.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,06:30,52.1,,46.7,81.7,0.01,N@3.2,4.7,,70.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,06:45,53.8,,47.7,79.6,0.01,N@1.8,3.5,,70.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,07:00,54.7,,48.7,80.1,0.01,N@0.4,1.6,,70.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,07:15,54.9,,49.3,81.3,0.01,NW@0.4,1.9,,70.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,07:30,56.1,,50.0,80.0,0.01,NW@0.1,0.7,,70.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,07:45,56.5,,50.7,80.8,0.01,NW@0.3,1.9,,70.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,08:00,58.0,,49.5,73.2,0.01,W@0.3,2.1,,70.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,08:15,59.9,,49.3,67.8,0.01,SW@0.7,2.8,,70.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,08:30,61.6,,50.8,67.6,0.01,S@1.1,3.3,,70.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,08:45,61.0,,51.0,69.4,0.01,SW@1.4,3.3,,70.0,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,09:00,62.0,,50.1,64.9,0.01,S@1.1,2.9,,69.8,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,09:15,63.8,,50.5,61.8,0.01,S@1.0,2.9,,69.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,09:30,64.5,,50.2,59.7,0.01,S@1.7,3.8,,69.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,10:00,66.1,,50.4,56.9,0.01,SW@2.0,4.3,,69.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,10:15,67.1,,50.6,55.4,0.01,SW@2.2,4.5,,69.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,10:30,67.8,,50.7,54.3,0.0,S@2.3,4.5,,69.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,10:45,68.4,,50.5,52.7,0.0,S@2.2,4.7,,69.7,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,11:00,69.1,,50.0,50.6,0.0,S@2.0,4.8,,69.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,11:15,69.8,,49.3,48.2,0.0,SW@1.6,4.1,,70.1,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,11:30,70.3,,50.6,49.6,0.01,S@2.1,4.7,,70.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,11:45,70.0,,50.0,49.0,0.0,S@2.0,4.1,,70.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,12:00,70.5,,49.5,47.3,0.0,SW@2.1,4.7,,70.3,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,12:15,71.0,,49.2,46.0,0.0,S@2.6,5.7,,70.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,12:30,71.7,,48.5,43.7,0.0,SW@1.9,6.2,,70.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,12:45,72.4,,47.9,41.6,0.01,S@2.4,5.4,,70.9,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,13:00,72.1,,46.1,39.4,0.01,SW@2.6,5.2,,71.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,13:15,72.9,,46.6,39.2,0.01,S@1.8,4.8,,71.1,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,13:30,73.8,,47.1,38.7,0.01,SW@2.5,6.6,,71.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,13:45,73.4,,45.6,37.1,0.01,W@1.8,6.6,,71.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,14:00,74.0,,45.9,36.7,0.01,SW@2.4,5.4,,71.5,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,14:15,73.6,,45.1,36.1,0.01,SW@2.2,5.7,,72.1,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,14:30,73.7,,46.1,37.4,0.01,W@2.7,8.1,,72.3,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,14:45,73.8,,46.3,37.6,0.01,SW@2.7,6.0,,72.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,15:00,74.1,,46.8,37.8,0.01,SW@2.2,5.0,,72.8,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,15:15,73.9,,46.7,38.0,0.01,SW@3.0,10.0,,73.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,15:30,74.2,,46.2,36.8,0.01,W@2.4,4.8,,73.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,15:45,73.8,,45.7,36.7,0.01,W@2.9,6.9,,73.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,16:00,73.7,,47.2,39.0,0.01,SW@2.1,4.8,,73.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,16:15,73.0,,48.1,41.1,0.01,SW@2.4,6.6,,73.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,16:30,71.9,,47.1,41.2,0.01,SW@1.8,4.0,,73.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,16:45,71.2,,47.5,42.8,0.01,W@2.1,3.6,,74.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,17:00,70.0,,47.7,45.0,0.01,NW@3.5,9.2,,74.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,17:15,67.9,,46.5,46.2,0.01,N@3.2,6.7,,74.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,17:30,67.7,,45.5,44.8,0.01,N@4.7,8.5,,74.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,17:45,67.3,,45.2,44.8,0.01,NW@5.3,17.1,,74.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,18:00,66.4,,44.5,45.1,0.01,NW@6.8,10.0,,74.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,18:15,65.1,,44.3,46.7,0.01,NW@6.7,10.9,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,18:30,63.9,,44.0,48.2,0.01,NW@6.3,13.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,18:45,63.0,,44.4,50.7,0.01,NW@6.3,10.2,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,19:00,62.2,,44.6,52.4,0.01,NW@6.0,11.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,19:15,61.6,,44.8,53.9,0.01,NW@4.9,8.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,19:30,60.7,,45.0,56.1,0.01,NW@3.6,5.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,19:45,60.1,,45.1,57.5,0.01,NW@3.4,5.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,20:00,58.8,,45.4,60.9,0.01,W@1.9,4.5,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,20:15,56.7,,45.4,65.8,0.01,W@1.8,3.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,20:30,56.5,,45.4,66.1,0.01,W@2.3,3.8,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,20:45,56.1,,45.6,67.7,0.01,W@1.6,3.8,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,21:00,55.5,,45.4,68.6,0.01,W@1.3,2.8,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,21:15,54.3,,45.5,72.1,0.01,W@1.0,2.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,21:30,53.4,,45.5,74.4,0.01,W@0.5,1.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,21:45,52.4,,45.7,77.9,0.01,W@0.3,2.1,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,22:00,52.5,,45.7,77.6,0.01,W@0.6,2.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,22:15,50.7,,45.6,82.6,0.01,N@0.0,0.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,22:30,51.2,,44.5,77.9,0.01,W@0.9,3.5,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,22:45,51.7,,44.3,75.8,0.01,W@0.0,1.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-17,23:00,49.3,,44.3,82.8,0.01,W@0.0,1.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,23:15,48.1,,44.3,86.5,0.01,W@0.0,0.5,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,23:30,47.9,,43.8,85.6,0.01,NW@0.3,2.6,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,23:45,48.9,,43.2,80.6,0.01,NW@0.9,3.6,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,24:00,51.8,,42.6,70.6,0.01,W@1.0,3.6,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,00:15,51.7,,42.4,70.2,0.01,W@1.6,5.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,00:30,51.4,,42.3,70.9,0.01,W@0.7,4.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,00:45,50.2,,42.2,73.7,0.01,SW@0.0,0.5,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,01:00,47.5,,42.1,81.4,0.01,NE@0.2,1.7,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,01:15,46.3,,42.0,84.8,0.01,N@0.0,0.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,01:30,45.7,,41.9,86.4,0.01,NE@0.3,1.6,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,01:45,44.9,,41.6,87.9,0.01,N@0.7,1.7,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,02:00,44.9,,41.2,86.5,0.01,N@1.0,1.7,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,02:15,44.1,,40.8,88.2,0.01,N@1.3,2.4,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,02:30,43.8,,40.7,88.7,0.01,N@2.6,3.5,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,02:45,43.9,,39.5,84.3,0.01,N@3.8,5.5,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,03:00,44.4,,39.1,81.7,0.01,N@4.1,5.7,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,03:15,44.3,,38.8,81.1,0.01,N@3.7,4.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,03:30,43.6,,38.4,81.7,0.01,N@3.8,5.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,03:45,43.0,,38.3,83.5,0.01,N@2.5,3.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,04:00,42.9,,38.6,84.6,0.01,N@1.3,2.9,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,04:15,42.3,,38.9,87.5,0.01,N@0.3,1.6,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,04:30,41.9,,38.7,88.6,0.01,N@1.7,2.6,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,04:45,41.4,,38.6,89.5,0.01,N@2.1,3.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,05:00,41.6,,38.6,88.8,0.01,N@1.9,2.8,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,05:15,41.4,,38.3,88.6,0.01,N@2.1,3.1,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,05:30,41.5,,38.9,90.6,0.01,N@1.6,3.3,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,05:45,42.2,,39.7,90.6,0.01,N@0.8,2.4,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,06:00,42.2,,39.9,91.6,0.01,N@1.1,2.2,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,06:15,41.3,,39.2,92.3,0.01,N@1.7,3.1,,70.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,06:30,41.7,,39.7,92.6,0.01,N@1.4,2.4,,70.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,06:45,42.6,,40.1,90.7,0.01,N@1.5,4.0,,70.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,07:00,44.0,,41.0,88.9,0.01,N@0.6,1.9,,70.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,07:15,47.7,,42.0,80.3,0.01,N@0.0,0.2,,70.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,07:30,50.7,,43.0,74.7,0.01,E@0.3,2.1,,69.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,07:45,51.0,,43.6,75.8,0.01,S@0.3,1.7,,69.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,08:00,51.9,,44.0,74.3,0.01,S@0.6,2.8,,69.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,08:15,52.8,,44.9,74.4,0.01,SE@0.7,2.6,,69.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,08:30,54.0,,45.7,73.4,0.01,S@0.9,2.2,,69.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,08:45,55.0,,44.2,66.6,0.01,S@0.8,4.0,,69.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,09:00,55.8,,44.8,66.5,0.01,S@1.2,3.1,,69.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,09:15,57.3,,42.5,57.7,0.01,SW@2.6,6.0,,69.1,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,09:30,58.8,,40.1,49.8,0.01,SW@4.0,6.6,,69.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,09:45,59.5,,40.1,48.6,0.01,SW@4.1,6.9,,68.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,10:00,60.0,,39.6,46.7,0.01,W@4.9,7.9,,68.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,10:15,60.2,,40.3,47.8,0.01,SW@4.5,7.4,,68.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,10:30,60.4,,42.0,50.5,0.01,SW@3.4,6.4,,68.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,10:45,61.4,,41.7,48.2,0.01,SW@3.6,7.6,,68.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,11:00,61.5,,41.6,47.9,0.0,SW@4.4,7.4,,68.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,11:15,62.0,,40.3,44.7,0.0,W@5.1,8.8,,68.9,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,11:30,62.9,,40.8,44.2,0.0,SW@4.8,8.3,,69.1,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,11:45,63.9,,40.5,42.2,0.0,SW@4.7,10.0,,69.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,12:00,64.1,,38.9,39.4,0.0,W@6.2,10.5,,69.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,12:15,63.8,,39.7,41.0,0.01,SW@5.0,12.4,,69.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,12:30,63.1,,40.0,42.5,0.01,SW@4.5,12.4,,69.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,12:45,64.5,,39.7,40.1,0.0,SW@4.6,7.8,,69.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,13:00,64.5,,39.0,39.0,0.01,SW@4.2,9.0,,69.6,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,13:15,65.5,,38.4,36.8,0.0,W@5.4,9.3,,69.8,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,13:30,65.9,,38.7,36.6,0.0,W@5.4,9.0,,70.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,13:45,65.9,,39.4,37.6,0.01,SW@3.8,9.2,,70.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,14:00,65.7,,40.4,39.5,0.01,SW@3.3,7.4,,70.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
2007-09-18,14:15,65.5,,39.3,38.0,0.01,W@4.1,7.3,,70.3,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:19.950897
