Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-06,03:30,56.3,,43.6,62.4,0.0,N@4.9,7.1,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,03:45,56.9,,43.5,60.8,0.0,N@5.0,6.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,04:00,57.1,,43.6,60.5,0.0,N@3.9,5.3,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,04:15,57.2,,44.4,62.2,0.0,N@3.0,4.2,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,04:30,56.4,,46.7,69.7,0.01,W@1.3,2.8,,62.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,04:45,56.0,,47.2,72.0,0.01,N@1.5,3.5,,62.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,05:00,56.5,,46.3,68.4,0.01,N@0.2,2.8,,62.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,05:15,57.3,,47.6,69.8,0.0,NE@0.2,2.1,,62.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,05:30,57.5,,49.0,73.3,0.0,SW@0.3,2.8,,62.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,05:45,56.4,,49.4,77.3,0.01,SW@2.6,4.2,,62.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,06:00,56.4,,48.5,74.8,0.17,NW@2.0,4.9,,62.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,06:15,57.7,,46.2,65.4,0.22,NW@3.3,6.0,,62.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,06:30,59.4,,45.0,58.8,0.0,NW@3.2,4.9,,61.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,06:45,57.4,,49.6,75.0,0.0,S@3.2,5.3,,61.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,07:00,56.7,,51.1,81.3,0.2,S@1.8,4.2,,61.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,07:15,56.7,,51.4,82.1,0.27,SE@2.9,5.3,,61.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,07:30,56.1,,51.5,84.4,0.09,E@4.1,5.7,,61.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,07:45,56.6,,52.1,85.1,0.97,NE@1.5,5.3,,61.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,08:00,57.3,,53.0,85.5,1.0,SE@0.6,4.2,,61.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,08:15,57.6,,53.4,85.7,1.0,S@3.3,7.1,,61.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,08:30,58.7,,52.5,79.5,0.95,SW@1.4,3.9,,61.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,08:45,60.6,,52.6,75.0,0.25,SE@2.0,4.9,,61.4,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,09:00,60.7,,52.9,75.4,0.65,S@2.7,5.3,,61.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,09:15,61.5,,51.7,70.3,0.09,SW@2.8,5.3,,61.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,09:30,63.9,,47.0,54.1,0.0,NE@6.2,10.3,,61.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,09:45,64.6,,45.3,49.4,0.0,NE@7.9,11.7,,61.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,10:00,65.2,,47.7,53.1,0.0,E@5.5,10.3,,61.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,10:15,66.7,,43.9,43.5,0.0,NE@6.4,10.3,,61.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,10:30,67.4,,44.0,42.8,0.0,E@6.4,11.0,,61.2,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,10:45,67.1,,44.1,43.2,0.0,SE@4.0,7.1,,61.2,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,11:00,68.2,,44.7,42.7,0.0,NE@5.3,8.2,,61.2,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,11:15,68.0,,45.8,44.9,0.0,SE@3.4,7.1,,61.3,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,11:30,67.9,,47.4,47.8,0.0,SW@3.6,6.4,,61.3,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,11:45,68.2,,48.9,50.0,0.0,SW@3.9,8.2,,61.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,12:00,69.5,,48.9,47.8,0.0,NW@4.0,7.4,,61.4,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,12:15,69.8,,51.3,51.7,0.0,W@6.1,10.3,,61.5,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,12:30,69.5,,51.3,52.4,0.0,W@5.8,11.4,,61.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,12:45,69.3,,50.7,51.5,0.0,W@5.4,10.3,,61.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,13:00,69.8,,50.7,50.6,0.0,SW@5.2,9.6,,61.8,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,13:15,70.0,,50.1,49.3,0.0,SW@5.0,9.9,,62.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,13:30,71.0,,49.0,45.6,0.0,W@3.6,8.2,,62.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,13:45,71.6,,49.3,45.3,0.0,NW@3.6,7.8,,62.3,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,14:00,72.0,,49.7,45.4,0.0,NW@3.8,7.4,,62.4,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
2010-06-06,14:15,71.8,,49.0,44.4,0.0,W@3.2,5.7,,62.6,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:16.611509
