Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-23,20:15,57.4,,39.5,51.0,0.0,E@1.8,5.5,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,20:30,57.3,,39.4,51.2,0.0,E@1.4,3.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,20:45,56.6,,39.4,52.4,0.0,E@0.7,3.3,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,21:00,55.9,,39.2,53.3,0.0,NE@0.7,2.1,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,21:15,55.0,,39.0,54.7,0.0,NE@0.8,2.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,21:30,54.1,,38.8,56.1,0.0,N@0.6,2.1,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,21:45,53.9,,38.5,56.0,0.0,NE@0.7,2.2,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,22:00,53.6,,38.5,56.4,0.0,N@1.3,3.1,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,22:15,53.3,,38.4,56.8,0.0,N@2.9,4.5,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,22:30,52.1,,38.7,60.1,0.0,N@3.6,5.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,22:45,51.6,,38.8,61.3,0.0,N@3.9,5.7,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-23,23:00,51.4,,39.1,62.7,0.0,N@4.0,5.7,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,23:15,51.2,,38.7,62.2,0.0,N@3.9,5.2,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,23:30,51.1,,39.1,63.3,0.0,N@2.2,3.5,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,23:45,50.7,,39.3,64.7,0.0,N@2.2,3.3,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,24:00,51.4,,39.3,63.1,0.0,N@2.3,3.3,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,00:15,50.7,,39.1,64.4,0.0,N@3.3,6.7,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,00:30,50.8,,38.8,63.3,0.0,N@3.5,5.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,00:45,50.1,,38.9,65.3,0.0,N@4.4,5.9,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,01:00,50.3,,39.1,65.1,0.0,N@4.2,6.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,01:15,49.7,,39.4,67.5,0.0,N@3.8,5.2,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,01:30,49.2,,39.6,69.2,0.0,N@3.8,5.4,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,01:45,48.9,,39.9,71.0,0.0,N@3.6,5.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,02:00,48.5,,39.3,70.3,0.0,N@2.6,4.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,02:15,48.6,,39.3,70.0,0.0,N@3.8,6.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,02:30,48.5,,39.1,69.7,0.0,N@3.3,10.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,02:45,48.5,,38.5,68.1,0.0,N@2.5,6.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,03:00,48.3,,38.3,68.1,0.0,N@2.4,4.8,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,03:15,48.5,,38.2,67.3,0.0,N@3.3,5.5,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,03:30,48.2,,38.0,67.6,0.0,N@3.2,5.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,03:45,48.0,,37.4,66.4,0.0,N@2.5,4.7,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,04:00,47.5,,37.5,68.1,0.0,N@0.8,1.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,04:15,47.4,,37.8,69.0,0.0,NE@1.0,2.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,04:30,48.6,,37.2,64.6,0.0,N@1.6,3.6,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,04:45,49.5,,36.8,61.4,0.0,N@1.7,3.3,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,05:00,49.8,,37.3,62.0,0.0,N@2.3,4.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,05:15,49.4,,38.1,64.9,0.0,N@2.1,4.8,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,05:30,49.3,,38.1,65.0,0.0,N@2.4,3.5,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,05:45,49.4,,39.0,67.1,0.0,N@1.1,2.8,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,06:00,49.9,,39.2,66.6,0.0,N@1.4,2.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,06:15,50.3,,40.2,68.1,0.0,S@0.2,1.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,06:30,50.9,,40.5,67.3,0.0,N@0.7,2.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,06:45,52.2,,39.4,61.5,0.0,NE@0.7,2.8,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,07:00,53.4,,39.2,58.4,0.0,SW@0.4,1.7,,53.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,07:15,54.1,,40.9,60.8,0.0,NW@0.2,1.6,,53.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,07:30,55.7,,40.9,57.4,0.0,NE@0.3,1.6,,53.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,07:45,57.3,,40.0,52.2,0.0,SW@1.1,2.6,,52.9,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,08:00,58.2,,40.9,52.4,0.0,SW@0.9,3.3,,52.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,08:15,59.3,,41.1,50.8,0.0,SW@1.4,5.2,,52.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,08:30,59.9,,41.4,50.3,0.0,SW@2.4,5.4,,52.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,08:45,60.0,,42.4,52.1,0.0,SW@3.6,6.9,,52.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,09:00,61.0,,42.7,50.8,0.0,S@3.2,7.9,,52.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,09:15,60.7,,42.8,51.6,0.0,S@2.3,4.8,,52.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,09:30,60.5,,42.8,52.1,0.0,SW@3.6,9.7,,52.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,09:45,62.7,,43.5,49.3,0.0,W@6.5,12.4,,52.8,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,10:00,64.5,,43.1,45.7,0.0,SW@6.4,15.0,,52.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,10:15,63.2,,41.9,45.7,0.0,W@6.8,12.6,,52.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,10:30,64.7,,41.5,42.6,0.0,W@8.7,24.9,,52.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,10:45,65.8,,42.1,41.9,0.0,W@8.8,15.7,,52.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,11:00,66.9,,41.4,39.4,0.0,W@7.7,11.6,,52.9,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,11:15,66.6,,42.2,41.0,0.0,SW@6.5,11.6,,53.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,11:30,66.4,,41.6,40.4,0.0,W@5.9,10.5,,53.0,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,11:45,65.6,,41.4,41.0,0.0,SW@4.9,10.4,,53.1,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,12:00,67.1,,41.0,38.5,0.0,SW@5.0,12.6,,53.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,12:15,67.7,,41.2,38.0,0.0,SW@4.7,10.0,,53.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,12:30,68.7,,41.5,37.1,0.0,SW@5.6,10.0,,53.2,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,12:45,69.3,,41.3,36.1,0.0,SW@5.4,10.7,,53.4,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,13:00,69.7,,41.2,35.4,0.0,SW@4.8,11.6,,53.5,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,13:15,70.1,,41.2,35.0,0.0,SW@6.2,12.6,,53.6,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,13:30,69.2,,41.3,36.2,0.0,W@7.1,15.9,,53.8,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,13:45,68.9,,41.9,37.4,0.0,W@8.2,13.7,,53.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,14:00,68.0,,41.6,38.3,0.0,W@6.7,10.9,,53.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
2007-04-24,14:15,67.5,,42.2,39.8,0.0,W@5.7,11.4,,54.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:52.014952
